Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,17.1,12.5,,81,,27.2,22.2,27.8,,,,,
3,14.7,16.8,13,,79,,25.4,20.9,22.2,,,,,
4,14.1,14.5,13.6,,97,,8.4,23.2,33.5,,,,,
5,13.4,14.7,12.1,,80,0,32,13,14.8,,,,,
6,15.1,16.5,12.8,,83,0,32,12.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,16.1,15.3,,98,,4,36.5,42.4,,,,,
10,13.7,14.5,12.7,,71,0,34.9,16.7,22.2,,,,,
11,15.5,15.7,15.2,,96,,8.4,44.4,61.1,,,,,
12,13.3,14.1,11.7,,77,,30.3,28,35.2,,,,,
13,12.7,15.5,8.3,,77,0,32,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,17.4,10.8,,66,0,34.9,14.3,20.6,,,,,
17,15.2,18.6,7.2,,71,0,29,13,22.2,,,,,
18,17.3,20.4,13.5,,78,0,18.2,13,16.5,,,,,
19,18.2,20.9,13.1,,76,0,15.9,8.3,20.6,,,,,
20,17.2,19.6,15.6,,91,,22.4,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,13.9,9.2,,72,0,30.3,12.8,18.3,,,,,
24,12.3,15.5,7.8,,70,0,28.3,10.6,14.8,,,,,
25,12.7,15.2,8.8,,75,0,27.2,7.8,14.8,,,,,
26,14,16.3,10.9,,73,0,24.3,8.9,14.8,,,,,
27,12.7,15.5,8.4,,70,0,20.4,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,20.6,13.5,,74,0,20,14.3,18.3,,,,,
