Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.4,7,,72,0,27.2,7.4,16.5,,,,,
2,16.4,19,12.2,,81,0,23,11.1,16.5,,,,,
3,14.3,16.5,11.5,,83,0,23,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,16.6,12,,71,0,25.4,21.9,27.8,,,,,
7,14.2,15.5,12.7,,93,,4.8,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.1,14.5,13.6,,96,,13.5,29.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,15,10.6,,80,0,26.1,27.8,33.5,,,,,
14,11.3,12,9.5,,87,0,23,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,11.2,13.1,7.6,,80,0,32,11.5,18.3,,,,,
17,11.2,15,4,,71,0,32,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,13.6,12.5,,96,,18.2,18.1,25.9,,,,,
21,11.8,12.2,11,,92,,19.5,14.8,18.3,,,,,
22,11.8,15.3,9.5,,85,,21.1,1.9,7.6,,,,,
23,12.2,17,4.7,,81,0,12.4,4.1,16.5,,,,,
24,12.6,15,9.3,,85,0,14.3,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.4,12,2.8,,87,,29,8.3,16.5,,,,,
28,10.2,14.2,4.9,,87,,34.9,12,18.3,,,,,
29,10.7,11.5,10.1,,90,,26.1,28.7,37,,,,,
30,9.9,12,6.6,,81,0,32,12.6,20.6,,,,,
