Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.2,7.5,1,,97,0,20,0,,,,,,
5,11,11.1,11,,100,,4,21.3,27.8,,,,,
6,9.5,10.2,8.8,,97,,10,13.9,16.5,,,,,
7,7.7,9.5,6,,99,,8.9,17.6,27.8,,,,,
8,3.2,6.6,0,,91,0,32,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.1,11,5.5,,98,,5.6,41.1,74.1,,,,,
14,6.2,8.1,4,,87,0,24.3,17.6,22.2,,,,,
15,9.8,10.6,9,,89,,7.2,35.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.5,2.3,,89,0,34.9,23.2,31.3,,,,,
19,5.7,8.5,3.5,,95,,27.5,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,9.2,10.8,7.7,,97,,7.6,26.9,33.5,,,,,
22,6.8,7.1,6.5,,99,,10.1,21.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.8,4,3.5,,61,0,34.9,19.4,27.8,,,,,
26,4.9,6.5,3.5,,86,,20,22.2,31.3,,,,,
27,8.5,8.6,8.5,,98,,6.4,30.6,33.5,,,,,
28,9,9.6,8.5,,99,,9.2,18.5,25.9,,,,,
29,8.5,9,8,,100,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
