Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.1,8.5,,94,0,17.7,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,12.3,8.5,,87,,21.2,17,20.6,,,,,
5,11.5,12.5,10.5,,92,,16.6,27.4,35.2,,,,,
6,10.6,11.2,10,,97,,15.3,9.4,20.6,,,,,
7,8.5,10.7,4.1,,78,,31.7,17,22.2,,,,,
8,9.9,11.8,7.2,,92,,26.1,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,8.6,5.2,,70,0,27.2,24.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,11.2,0.4,,67,0,34.9,11.7,20.6,,,,,
19,3.2,9.6,-5.2,,71,0,34.9,0,,,,,,
20,6.6,10.2,2,,76,0,26.1,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.2,9.1,2.1,,74,0,34.9,16.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,10.1,5,,78,0,21.2,16.7,22.2,,,,,
26,7.4,8.7,6.1,,82,0,26.1,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,7.8,8.9,7,,86,0,21.2,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
