Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,4.9,,76,0,23,24.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,9.8,7,,76,,34.9,38,40.7,,,,,
7,,,,,,,,,,,,,,
8,9.2,9.3,8.8,,100,,3.4,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.7,10.9,5.6,,93,,17.5,6.9,24.1,,,,,
14,8.2,11,5.2,,84,0,10.1,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,10.3,12,8,,82,0,29,25,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,11.7,10.2,,97,,14.5,34.3,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,13.6,7.5,,88,,9,11.1,16.5,,,,,
28,14.1,17.5,9.3,,63,0,23,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
