Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.7,13.6,,78,0,15.3,14.8,24.1,,,,,
2,16.4,18.2,13.8,,73,0,34.9,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,16.2,13,,62,0,34.9,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,15.7,17,13.2,,76,0,29,13.9,22.2,,,,,
8,15.3,16.5,13,,80,0,32,17,24.1,,,,,
9,11.8,13.5,10,,88,,20.4,14.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,14.5,9.8,,74,,34.9,13,16.5,,,,,
13,14.1,15.5,11.6,,97,,4.3,22.2,29.4,,,,,
14,15.4,16.4,14.8,,96,,7.1,21.9,25.9,,,,,
15,16.1,16.7,15.7,,100,,1.4,19.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,14.9,12.6,,91,,34.9,17.6,20.6,,,,,
20,13.8,14.8,13,,87,,22.5,16.1,20.6,,,,,
21,13.9,14.8,12.3,,78,,29,10.2,18.3,,,,,
22,14.4,15.6,12.5,,91,,20.4,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,15.2,12,,82,,32,29.6,35.2,,,,,
27,15.3,15.7,14.9,,96,,22.2,31.5,37,,,,,
28,16.3,18,14.7,,93,,27.2,12.6,14.8,,,,,
29,16.4,17.3,15.7,,99,,4.2,18,22.2,,,,,
30,14.6,16,13.2,,83,,30.3,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
