Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,16.2,10.5,,78,0,20,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,19,11.5,,81,0,11.4,3.1,9.4,,,,,
8,18,22,11.5,,71,0,10.3,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,13.2,12.8,,99,,2.4,24.1,27.8,,,,,
15,13.7,17.3,10.3,,82,0,19.5,11.1,14.8,,,,,
16,13.9,15,13.3,,91,,13.8,16.7,22.2,,,,,
17,15.2,17.3,13,,79,0,29,23.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,16.9,11.3,,71,0,29,14.4,20.6,,,,,
22,13.7,15.8,11,,74,0,23,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,18,10.2,,58,0,34.9,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,20.5,17.4,,58,0,32,14.8,20.6,,,,,
29,17.2,20.8,13.3,,69,0,17.1,10.6,16.5,,,,,
30,18.3,20.7,14,,74,0,13.5,12.4,18.3,,,,,
