Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,8.1,6.7,,93,0,10.8,5,11.1,,,,,
3,4.9,6,4,,97,0,2.7,4.1,13,,,,,
4,2.1,4.5,-0.5,,96,0,9.8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,7.5,7.1,,97,,9.8,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.7,5.8,3.8,,98,0,1.9,9.3,18.3,,,,,
12,6.7,7.5,5.9,,95,0,8.7,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,10.5,7.5,,97,0,1.6,13,14.8,,,,,
16,6,7.7,4,,89,0,23,6.5,9.4,,,,,
17,7.3,7.8,6.8,,88,0,22.5,17,20.6,,,,,
18,6.6,7.1,6.4,,94,,11.7,18.1,22.2,,,,,
19,6,6.5,5.6,,73,0,23,29.6,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,7.5,4.3,,93,,19.5,10.6,13,,,,,
23,3.9,7,1.3,,71,0,25.4,9.4,11.1,,,,,
24,2.1,6.8,-3.5,,78,0,34.9,7.4,16.5,,,,,
25,4.3,4.8,4,,89,,21.6,33.3,40.7,,,,,
26,3.9,4.3,3.7,,87,,26.1,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
