Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,6.9,1029.3,90,0,14.5,13.9,21.7,,,,,
2,11.4,14.9,9.1,1024.3,75,1.02,20,23.5,39.6,,,,,
3,9.9,14.8,5.1,1022.8,87,0,17.7,9.3,21.7,,,,,
4,12.7,16.6,11.1,1022.6,90,0,13,9.1,14.4,,,,,
5,10.4,15,7.2,1022.3,83,0,12.1,13.9,18,,,,,
6,6.7,12.5,2.2,1021.7,72,0,22.5,12.2,18,,,,,
7,6.9,14.1,2.6,1018.1,75,0,20,9.1,14.4,,,,,
8,6.4,13.8,0.6,1017.3,82,0,15.9,3.9,7.2,,,,,
9,8.6,12.6,5.5,1010.8,92,9.91,10,13,21.7,,,,,
10,9.4,13.7,6.8,1007.1,92,25.91,11.9,20.2,25.2,,,,,
11,8.3,12.1,5.3,1013.6,95,0.51,8.7,6.1,14.4,,,,,
12,6.7,13.1,2.4,1020.3,92,0,8.2,6.1,10.7,,,,,
13,8.4,10,5.6,1017.7,90,0,11.3,15.2,18,,,,,
14,12.2,16.9,10.4,1020.4,91,12.45,13.5,13.9,25.2,,,,,
15,10.2,14.4,6.3,1024.2,97,0,6.6,6.1,10.7,,,,,
16,12.4,17,6.8,1016.5,83,0,15.8,15.2,28.7,,,,,
17,15.9,16.9,14.6,1011.3,93,26.92,9.2,28.7,39.6,,,,,
18,15.4,16.6,14.3,1013.4,93,1.02,11.6,15.2,28.7,,,,,
19,13.8,18.4,11.3,1017.9,92,3.56,14.2,7.6,10.7,,,,,
20,12.1,14.7,9.4,1024.3,94,0,6.3,5.9,10.7,,,,,
21,11.6,16.7,9.5,1024.9,92,0,8,7.2,10.7,,,,,
22,10.4,16.5,6,1020.2,92,0,6.4,11.3,21.7,,,,,
23,13.7,17.2,10.5,1017.1,89,0.51,12.4,15.7,28.7,,,,,
24,14,17.3,11.3,1021.7,93,1.02,7.9,18.5,28.7,,,,,
25,15.5,18.7,12.6,1024.6,90,12.95,11.4,18,21.7,,,,,
26,14.9,16.7,13.5,1018.2,88,0,15.4,26.3,32.4,,,,,
27,11.9,14.1,9.8,1009.4,89,18.8,12.6,27,46.9,,,,,
28,9.7,14.3,7.2,1023.7,84,0,16.7,13,21.7,,,,,
29,8.1,12.6,3.6,1025.5,89,0,14.8,5.2,7.2,,,,,
30,11.4,16.5,8.1,1022.9,89,7.11,11.9,18.5,28.7,,,,,
31,10,15.2,5.8,1027.1,92,0,8.2,9.4,18,,,,,
