Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.2,8.6,1012.3,80,4.06,10.6,9.4,21.7,,,,,
2,12.8,18.2,8.9,1011.1,75,0,15,17.6,28.7,,,,,
3,9.3,13.6,5.2,1015.7,77,3.05,24,21.7,32.4,,,,,
4,8.4,11.1,4.2,1016.7,91,3.05,6,9.4,14.4,,,,,
5,12.4,17.5,9.3,1008.1,89,4.57,12.6,12.6,28.7,,,,,
6,8.2,12.1,6.4,1000.8,88,9.91,,11.3,21.7,,,,,
7,8.1,14,4.9,998.6,89,9.91,13.7,21.1,28.7,,,,,
8,9.1,13.4,6,1005.6,90,14.99,11.6,12.8,18,,,,,
9,13.1,17.6,8.6,1010.6,80,9.14,,9.8,14.4,,,,,
10,12.6,18.3,7.5,1004.4,80,8.64,17.1,8.5,14.4,,,,,
11,10.1,15.4,6.9,994.5,70,0.76,,22.8,32.4,,,,,
12,10.3,16.2,5,1000.4,76,3.05,15,19.3,28.7,,,,,
13,11.6,17.6,6.6,1006.2,78,0,,14.4,21.7,,,,,
14,12.4,19.3,5.9,1012.7,66,0,15,14.4,28.7,,,,,
15,12.3,18.2,6.3,1016.5,64,0,,10.7,21.7,,,,,
16,12.6,19,5.6,1018.4,63,0,13.7,10.7,14.4,,,,,
17,11.9,19.3,5.4,1018.7,66,0,,13.3,18,,,,,
18,13.6,21.1,7,1019.6,71,0,23.8,11.3,18,,,,,
19,13.6,22.1,5.4,1022.4,71,0,,6.7,10.7,,,,,
20,17.6,25.5,9.6,1024.5,57,0,20,9.4,14.4,,,,,
21,20.1,27.8,11.5,1024.2,51,0,23,11.3,18,,,,,
22,19.7,27.2,10.7,1025.3,58,0,20.9,8.5,14.4,,,,,
23,18.9,27,10.3,1025.7,50,0,22.5,7.2,10.7,,,,,
24,20.5,29.9,10.6,1023.4,50,0,24.9,6.3,14.4,,,,,
25,20.8,29.2,11.8,1022.8,48,0,20,10.7,18,,,,,
26,16.6,27.9,7.7,1020.6,62,0,8.5,12.6,18,,,,,
27,18.3,27.5,11.6,1016.7,64,0,13.7,14.4,21.7,,,,,
28,14.7,22.7,7.2,1016.1,68,0,17.5,15.7,25.2,,,,,
29,15.8,24.3,8.7,1017.6,61,0,23.8,13.5,18,,,,,
30,15.3,25,5.8,1016.7,63,0,20,16.1,28.7,,,,,
