Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.7,4.8,1010.6,73,0,20,16.1,32.4,,,,,
2,6.3,12.5,0.3,1012.4,71,0,22,7.6,18,,,,,
3,8.1,10.9,6.3,1006.7,74,7.87,15.6,20.7,25.2,,,,,
4,8.8,14.7,5.9,1005.8,83,9.91,15.9,11.9,21.7,,,,,
5,8.4,15.2,0.4,1012.5,77,0,13.5,10.4,21.7,,,,,
6,9.6,15.6,4,1018.7,67,0,18.8,14.4,21.7,,,,,
7,11.3,17.1,6.3,1022.1,65,0,23,12.2,18,,,,,
8,12.3,19.8,6,1022.7,66,0,20,7.2,14.4,,,,,
9,10.9,17.9,5.1,1021.4,84,0,9.7,6.7,14.4,,,,,
10,10.7,14.4,6.4,1019.8,86,0,5.8,6.3,10.7,,,,,
11,12.3,17,10,1014.6,84,0.25,13,14.8,28.7,,,,,
12,13,18.8,8.5,1008.4,79,3.05,14.6,23,32.4,,,,,
13,9,14.1,6.7,1004.7,86,35.05,10.8,21.1,35.9,,,,,
14,10.4,14.5,7.6,1007.9,87,21.84,11.6,21.1,32.4,,,,,
15,10.5,16.1,6.5,1010.8,87,2.03,11.3,16.1,25.2,,,,,
16,10.5,15.6,6.9,1013.1,77,5.08,18.7,14.8,25.2,,,,,
17,9.9,13.7,5.1,1017.8,92,0,11.9,16.7,25.2,,,,,
18,13.2,17.4,10.8,1021.0,87,7.87,,15.4,18,,,,,
19,14.1,20.2,9.2,1026.7,82,0,8.9,6.7,10.7,,,,,
20,15.1,24.4,8.5,1027.4,80,0,13.4,4.6,10.7,,,,,
21,17.3,26,9.3,1028.2,67,0,16.3,5,7.2,,,,,
22,18.7,26.7,11,1025.5,63,0,22.5,9.1,14.4,,,,,
23,19.7,28.5,12.4,1020.8,58,0,22.5,5.4,7.2,,,,,
24,19.1,27.3,11.9,1017.4,57,0,24.1,7.6,14.4,,,,,
25,17.3,25.1,10.3,1015.6,75,0,16.3,6.3,10.7,,,,,
26,15.8,23.8,9.3,1015.7,79,0,8.5,4.3,7.2,,,,,
27,16.6,22.7,11.3,1012.6,65,0,11.9,14.4,21.7,,,,,
28,12.6,17.4,7.8,1008.1,72,0,16.3,9.8,21.7,,,,,
29,12.7,19.3,7.3,1014.4,68,0,17.5,10.7,18,,,,,
30,14.1,18.1,10.4,1018.9,78,1.02,12.6,10.7,18,,,,,
31,15.8,22,8.5,1016.2,70,0,20.8,9.1,14.4,,,,,
