Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.5,11.8,1018.0,90,1.78,13.5,14.3,32.4,,,,,
2,13.3,16.1,11.4,1015.8,88,12.19,10.8,23.2,35.9,,,,,
3,10.4,15.8,6.9,1020.4,86,7.37,,10.4,21.7,,,,,
4,6.7,13.7,2.1,1023.6,87,0,14.2,9.1,18,,,,,
5,10.3,14.2,7.2,1025.1,79,0,15,22.8,28.7,,,,,
6,9.4,13.2,5.8,1026.1,74,0,19.5,19.8,28.7,,,,,
7,7.6,11.7,4.8,1022.0,74,0,15.8,16.7,25.2,,,,,
8,7.1,13.2,2.6,1022.7,76,0,,10.9,18,,,,,
9,9.6,14.5,6,1028.8,74,0,18,11.9,18,,,,,
10,8.1,14.1,3.6,1031.1,79,0,15,10.6,18,,,,,
11,8.4,13.4,3.6,1031.4,83,0,15,8.3,14.4,,,,,
12,10.9,14.3,8.5,1030.7,83,0,13.4,10,14.4,,,,,
13,12.5,16.8,10.2,1031.9,86,2.54,12.2,5.9,10.7,,,,,
14,10.8,14.9,7.2,1029.8,82,0,,10.4,14.4,,,,,
15,8.5,14.2,3.3,1027.5,83,0,,11.5,21.7,,,,,
16,8.2,15.1,4,1027.6,76,0,20,9.8,14.4,,,,,
17,8.2,16,1.3,1026.8,75,0,19,7.6,18,,,,,
18,9.8,15.2,6,1025.7,79,0,11.6,11.1,18,,,,,
19,9.8,14,6.3,1027.9,79,0,13.8,3.7,7.2,,,,,
20,9.8,15.6,5.5,1029.5,78,0,16.7,6.3,14.4,,,,,
21,8.3,15.1,1.8,1024.6,88,7.87,7.9,14.8,43.2,,,,,
22,10.8,13.8,8.1,1023.3,94,8.13,4.7,13.7,25.2,,,,,
23,12.2,15.2,6.8,1017.1,85,27.43,10.3,24.8,39.6,,,,,
24,9.5,15,4.7,1026.8,86,0.25,12.6,6.1,14.4,,,,,
25,9.7,14.9,4.9,1030.4,89,0,10.6,5.4,10.7,,,,,
26,13.4,19,10.9,1032.0,87,0,12.9,4.1,7.2,,,,,
27,11.7,18.1,6.4,1031.4,83,0,11.9,7.2,14.4,,,,,
28,10.2,16.4,6.6,1029.5,83,0,13.5,9.3,18,,,,,
29,10.4,17.1,6,1028.4,82,0,11.3,5.6,10.7,,,,,
30,10.3,15.2,6.1,1027.1,87,0.25,10.5,11.5,25.2,,,,,
31,8.6,15.4,2.4,1033.0,79,2.03,18.5,6.9,14.4,,,,,
