Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32,12.1,1014.7,43,0,22.5,13.5,32.4,,,,,
2,21.7,31.5,14.3,1015.0,47,0,22.5,17.6,25.2,,,,,
3,22.1,32.1,12.3,1017.0,43,0,24.9,20.2,28.7,,,,,
4,21.2,34,14,1018.5,53,0,,23.2,28.7,,,,,
5,22.5,33.4,13.7,1017.3,46,0,23.8,23.9,32.4,,,,,
6,22.4,31.2,15.3,1016.4,51,0,,20.7,39.6,,,,,
7,21.9,32.3,11.8,1015.5,50,0,16.3,12.6,21.7,,,,,
8,19.8,28.9,12.6,1016.0,59,0,18.8,18,28.7,,,,,
9,20,27.3,14.9,1017.3,65,0,21.2,16.7,25.2,,,,,
10,19.7,28.6,17.2,1017.1,67,0,,16.9,25.2,,,,,
11,22.4,32,13.1,1017.6,39,2.54,24.9,20.6,28.7,,,,,
12,22,30.8,14.5,1020.6,56,0,18.8,25.2,32.4,,,,,
13,23.4,33.9,14.8,1020.2,50,0,17.5,22.4,32.4,,,,,
14,25.8,35.2,16.9,1017.9,31,0,20,18,21.7,,,,,
15,25.8,34.6,16.6,1015.0,19,0,20,12.2,18,,,,,
16,26.8,35.7,17.6,1012.2,25,0,24.9,13.5,21.7,,,,,
17,29.2,37.8,19.7,1012.3,22,0,24.9,12.2,25.2,,,,,
18,26.8,36.8,15.9,1011.8,31,0,20,12.2,21.7,,,,,
19,24.7,35,15.1,1012.1,41,0,23.8,12.2,25.2,,,,,
20,21.8,32.1,14.8,1015.0,55,0,13.5,10.4,18,,,,,
21,21.2,29.1,16.4,1015.4,61,0,13,13.3,25.2,,,,,
22,18.8,25,15.2,1018.4,75,0.51,13.7,17.6,25.2,,,,,
23,23,31.7,17.5,1019.6,55,0,9.2,12.2,18,,,,,
24,26.8,37.1,15.5,1020.1,39,0,22.5,12.2,25.2,,,,,
25,29.1,38.9,18.3,1016.8,33,0,15,11.3,18,,,,,
26,27.6,39,18.1,1013.4,43,0,15,13.9,25.2,,,,,
27,27.1,37.5,14.7,1012.2,38,0,15,15.4,28.7,,,,,
28,27.9,38.1,15.5,1013.0,34,0,17.5,11.9,21.7,,,,,
29,24.5,35,15.2,1015.9,45,3.56,16.3,19.1,28.7,,,,,
30,23.5,33.4,16.7,1015.1,51,0,18.8,25.6,39.6,,,,,
31,23,33.5,14.7,1011.3,48,0,15,22,32.4,,,,,
