Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.8,13.1,1016.9,48,0,14.3,8.1,18,,,,,
2,19.7,30.6,10.7,1016.3,58,0,,13.5,21.7,,,,,
3,19.3,26.6,13.5,1018.5,65,0,13.7,13,25.2,,,,,
4,20.3,27.4,16.4,1020.1,60,0,15,21.1,28.7,,,,,
5,16.6,23.4,11.8,1021.6,68,0,,18,21.7,,,,,
6,19.4,30,8.7,1020.1,51,0,,14.4,21.7,,,,,
7,19.9,27.9,13.2,1018.0,65,0,21.2,15.4,21.7,,,,,
8,17.9,24.9,13,1013.2,82,0.51,15,14.4,32.4,,,,,
9,17.9,25.6,12.2,1015.9,65,5.08,16.6,6.3,10.7,,,,,
10,20.7,29.6,12.1,1019.2,48,0,22.5,8.1,18,,,,,
11,22.7,31.7,12.1,1017.8,46,0,24.1,11.7,25.2,,,,,
12,21.6,28,16.7,1015.4,69,0,15,12.8,18,,,,,
13,21,30.3,13.7,1012.3,69,0,16.6,10.4,18,,,,,
14,18,20.1,17,1011.5,89,0,,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,20.6,23.8,16.6,1007.1,85,13.97,13.4,,,,,,,
17,19.5,21.4,17.8,1005.6,92,19.81,10,23.9,32.4,,,,,
18,20.3,26.2,17.4,1009.3,84,7.11,13.7,22.8,25.2,,,,,
19,21.2,25.6,16,1012.2,74,6.1,17.5,16.1,53.9,,,,,
20,21.1,27.8,16.6,1014.6,71,0,15.8,17.4,25.2,,,,,
21,19.1,23.3,16.3,1014.9,85,5.08,12.1,18,25.2,,,,,
22,18.3,23.8,15.7,1015.0,83,3.81,,17.6,21.7,,,,,
23,18.8,24.2,14.6,1013.2,75,0,18.2,12.2,18,,,,,
24,17.6,23.1,14.5,1011.9,83,0,10,8.1,21.7,,,,,
25,18.2,21.7,16.4,1013.3,84,3.56,15,6.7,14.4,,,,,
26,19.1,26.5,15,1018.2,80,0,17.5,6.1,10.7,,,,,
27,20.7,27.7,16.1,1018.7,74,0,15.4,9.1,14.4,,,,,
28,19.6,27.4,16.2,1019.5,80,0,,5.4,7.2,,,,,
29,20.9,28.3,14.9,1019.4,76,0,13.4,5.9,10.7,,,,,
30,20.5,26.4,16.3,1018.4,73,0,18.3,6.3,14.4,,,,,
