Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33.1,10.4,1015.7,48,0,17.5,7.6,14.4,,,,,
2,19.3,28,11.4,1015.9,58,0,16.3,12.6,25.2,,,,,
3,15.6,24.5,8.2,1016.4,67,0,20,12.2,21.7,,,,,
4,14.7,21.4,9.8,1012.9,84,1.52,,16.1,25.2,,,,,
5,15.8,21.4,6.3,1012.5,63,3.05,,25.2,32.4,,,,,
6,14.1,21.3,8,1017.1,77,0,21.2,20.2,28.7,,,,,
7,17.1,24.1,12.9,1018.9,69,0,23.8,22.4,35.9,,,,,
8,14.7,22,8.6,1020.8,60,0.25,,20.7,28.7,,,,,
9,17.4,26.3,9.4,1021.4,51,0,23.8,17.6,21.7,,,,,
10,20.9,30.3,12.5,1019.2,46,0,24.9,14.8,18,,,,,
11,24.8,36.3,12.9,1016.0,34,0,24.9,10.7,18,,,,,
12,24.2,34.1,13.2,1015.4,44,0,20,6.7,18,,,,,
13,25.2,35.2,17.3,1015.1,44,0,18.8,7.6,18,,,,,
14,26,33.8,13.1,1015.4,43,0,,15,28.7,,,,,
15,23.9,35.2,14.1,1015.7,45,0,,11.9,21.7,,,,,
16,26.9,38.1,14.9,1014.0,35,0,22.5,11.7,21.7,,,,,
17,20.7,28.8,13.7,1016.1,49,0,,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,35.3,14.3,1019.8,47,0,23.8,13.5,21.7,,,,,
23,20.7,31.1,12.3,1019.4,57,0,18.8,19.8,32.4,,,,,
24,18.9,28.6,12.9,1016.9,57,0,15,12.6,21.7,,,,,
25,21.1,30.7,11.4,1016.4,50,0,15,10.4,21.7,,,,,
26,21.3,28.5,14.9,1016.0,52,0,,14.4,25.2,,,,,
27,21.7,30.7,13.4,1016.5,55,0,13.7,9.1,18,,,,,
28,23.6,33.1,13.9,1016.2,48,0,15,12.2,18,,,,,
29,21.1,31.4,12.1,1018.3,59,0,15,13,21.7,,,,,
30,19.5,29.1,12.4,1016.8,55,0,15,16.7,28.7,,,,,
