Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,1016.3,70,0,14,19.4,25.9,,,,,
2,28.5,31,25,1016.1,75,,12.2,14.4,18.3,,,,,
3,28.7,31,24,1015.7,76,0,14.5,13.7,18.3,,,,,
4,27.7,31,25,,79,,9.2,13,14.8,,,,,
5,29.2,32,25,1014.4,73,0,14.2,12.4,18.3,,,,,
6,27.8,30,25,1014.7,79,,12.2,10.2,14.8,,,,,
7,28.9,31,25,,73,0,12.6,10.4,14.8,,,,,
8,29.2,32,24,,68,0,13.2,9.8,14.8,,,,,
9,27.9,29.6,25,1013.6,78,0,14.5,16.3,25.9,,,,,
10,27.7,29,26,,69,,11.6,28.5,33.5,,,,,
11,27,29,23,,66,0,12.9,21.9,27.8,,,,,
12,27.6,29,25.8,1019.0,60,0,13.7,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,22,1014.2,69,0,14.6,12,18.3,,,,,
15,29.2,31,24,,71,0,13,17.2,25.9,,,,,
16,28.7,32,24.8,,73,0,13.8,18.7,27.8,,,,,
17,29.5,32,25,,71,0,13.2,21.1,27.8,,,,,
18,26.9,28,25,1016.2,83,0,13.5,18,27.8,,,,,
19,26.6,30,23,1017.3,82,0,14.2,15,18.3,,,,,
20,27.2,30.2,24,,80,0,13.7,9.1,11.1,,,,,
21,28.9,31,23,1015.6,65,0,13.7,11.9,18.3,,,,,
22,27.2,31,24,,77,0,10.1,10,14.8,,,,,
23,25.1,27,23.4,1017.4,89,,11.3,18,27.8,,,,,
24,23.4,25,22,1016.0,92,55.12,6.6,19.8,29.4,,,,,
25,26.3,29,24,1015.1,78,,11.7,19.8,25.9,,,,,
26,23.7,24.2,23,1016.2,92,,9.7,11.3,14.8,,,,,
27,25.7,28,22,,76,0,13.4,20.9,33.5,,,,,
28,24,25,22,,80,,9.3,19.1,27.8,,,,,
29,25.4,27.8,21,1017.0,76,0,13.7,14.4,18.3,,,,,
30,26.9,29,24,,76,0,13.2,17.2,25.9,,,,,
