Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18.8,1021.5,94,,6.6,12.6,22.2,,,,,
2,23.4,25.2,19.8,,69,0,12.2,21.3,37,,,,,
3,22.7,26,16,1020.0,69,0,13.8,15,25.9,,,,,
4,23.3,29,19,,66,0,13.5,23.5,40.7,,,,,
5,23.1,25,19,1020.7,64,0,13.2,25.7,37,,,,,
6,23.2,26,18.8,,69,0,13.4,13.9,18.3,,,,,
7,23.9,26.2,20,,74,0,13.4,8,14.8,,,,,
8,24.2,27,17,,74,0,12.4,8.3,22.2,,,,,
9,24.3,28,18,,70,0,13.5,18,33.5,,,,,
10,25.4,28,18.2,1019.5,66,0,14.2,8.3,18.3,,,,,
11,25.1,28,18.3,1018.8,73,0,14.5,10.4,18.3,,,,,
12,25.4,28,22,,65,0,15.1,14.4,22.2,,,,,
13,23.9,27,19,,81,,12.4,17.8,37,,,,,
14,25.7,28,19.8,1013.8,73,0,13.7,23.9,37,,,,,
15,21.9,23,20.5,1018.6,91,,7.4,23.9,37,,,,,
16,18.8,20,17,1024.0,89,,4.3,32.4,55.4,,,,,
17,21.6,24,17.4,1024.9,64,,12.4,34.4,55.4,,,,,
18,21.1,23.6,16,1022.8,88,,10.9,13.3,27.8,,,,,
19,19.7,21,18.6,,97,,2.4,27.4,37,,,,,
20,23.4,25,19.8,,75,,12.1,25.4,37,,,,,
21,22.9,25,19.4,,70,0,12.4,25.9,37,,,,,
22,22.4,26,19,,74,,9.5,14.1,27.8,,,,,
23,25.1,28,20,,50,0,13,11.5,22.2,,,,,
24,23.8,26,18,1022.4,69,0,14,16.3,27.8,,,,,
25,24.7,26,20.8,1022.9,70,0,14,23.3,33.5,,,,,
26,24.7,27,19,,63,0,12.2,8.7,14.8,,,,,
27,24.8,28,19,1018.7,69,0,14,14.1,27.8,,,,,
28,24.9,27,20,1018.9,70,0,14,18.1,27.8,,,,,
29,25.5,28,20,,70,0,12.6,22,29.4,,,,,
30,25.4,28,19,,69,0,13,12.4,18.3,,,,,
31,24.6,27.4,18,1020.7,71,0,14.3,10.6,18.3,,,,,
