Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,19,1017.2,64,2.03,13.8,24.4,33.5,,,,,
2,25.1,27,19.8,,59,1.02,13.5,22.8,33.5,,,,,
3,25.1,27.6,19.8,,68,0,13.7,12.8,22.2,,,,,
4,25.9,28.5,20.9,1014.0,75,0,15.3,12,18.3,,,,,
5,26.3,29,23,1011.1,79,0.76,13,27,37,,,,,
6,28.3,30,24.1,1008.8,68,0,14.2,25.9,33.5,,,,,
7,26.9,28.4,24.8,1013.8,79,0,13.7,23.3,33.5,,,,,
8,27.4,30,16.6,1015.2,76,0,14.6,23.9,31.3,,,,,
9,28.7,30,25,,67,0,13.5,34.8,40.7,,,,,
10,27.3,30,23,,71,0,13,19.8,27.8,,,,,
11,22.4,23.2,21,,90,21.08,5.8,24.1,37,,,,,
12,24.9,27,21,,83,17.02,12.4,14.1,25.9,,,,,
13,26.9,28.2,22.8,1014.3,76,1.02,14.5,18,27.8,,,,,
14,27.8,30,23.2,,75,0,12.4,25.9,37,,,,,
15,25.1,27,21.8,1011.2,74,9.91,13.7,24.3,37,,,,,
16,25.1,27,23,,66,0,13.4,22.2,27.8,,,,,
17,24.2,25.4,20.8,1016.6,68,0.51,12.4,17,27.8,,,,,
18,24.3,27,21,,78,2.03,12.6,9.8,14.8,,,,,
19,25.3,27.2,22.5,,78,0,12.9,12.4,18.3,,,,,
20,24.3,27.2,22,,81,0,11.9,16.5,27.8,,,,,
21,22.8,23,22,,95,30.99,6.6,20.7,25.9,,,,,
22,24.9,27,23.6,1011.4,91,18.03,8.2,21.1,29.4,,,,,
23,26.2,28,22,1010.3,84,23.11,11.7,24.4,37,,,,,
24,25.6,27,23,1010.5,89,38.1,10.1,20.6,25.9,,,,,
25,26.8,29,23,,78,17.02,12.7,23.5,33.5,,,,,
26,27.3,28.2,22,1010.4,76,0,14.8,28,33.5,,,,,
27,28.1,29,22.5,,70,0,14.2,28.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,23.6,25,23,,96,,6.4,13.5,25.9,,,,,
30,24.9,26,22.7,,89,43.94,10.9,10.2,14.8,,,,,
