Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,73,0,13.8,26.5,33.5,,,,,
2,28.4,30,23.6,,73,0,12.9,26.1,37,,,,,
3,28.3,31,24.2,,76,0,13.5,25.6,27.8,,,,,
4,28.1,30,25.5,1011.1,76,0,11.3,24.1,27.8,,,,,
5,28.8,30.2,24,1010.5,73,0,15,33,40.7,,,,,
6,28.7,31,23.6,1011.6,72,0,14.3,26.9,33.5,,,,,
7,28.8,31,23.6,1012.4,71,0,14.2,23.2,33.5,,,,,
8,29.6,31,27,,64,0,12.9,18.7,25.9,,,,,
9,28.8,31,22.8,,64,0,12.7,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,31,26,,63,0,12.7,17,22.2,,,,,
12,28.7,31,22.2,,66,0,13.8,18.1,27.8,,,,,
13,29.1,31,23.4,1014.0,69,0,14.2,21.5,33.5,,,,,
14,29.4,31,24.3,,68,0,12.7,28.3,33.5,,,,,
15,29.1,31,23.2,1012.9,66,0,14,29.6,37,,,,,
16,29,32,26,,67,0,13.5,22.4,29.4,,,,,
17,29.5,31,23,1015.8,60,0,13.7,12,18.3,,,,,
18,29.8,32,22.8,,66,0,13.7,16.5,22.2,,,,,
19,29.4,32,23.1,1015.4,67,0,14,11.1,18.3,,,,,
20,29.9,32,23.5,,66,0,13.8,14.1,27.8,,,,,
21,30.1,32,23.4,1014.2,64,0,14.3,20.2,29.4,,,,,
22,29.4,31.6,23.5,1015.0,68,0,14.6,14.3,25.9,,,,,
23,29.9,32,23.3,1014.1,65,,13.5,14.8,22.2,,,,,
24,29.4,32,23.8,,68,0,12.1,14.4,22.2,,,,,
25,29.4,31.8,24,,71,,12.2,10.4,18.3,,,,,
26,28.4,30,24.4,1012.7,74,0,13,17,25.9,,,,,
27,29.7,32,23.8,,64,0,12.7,27,29.4,,,,,
28,29.2,31,26,,72,0,13.7,25.6,37,,,,,
29,30,32,24.4,,67,0,11.6,31.1,37,,,,,
30,30,32,25,1012.4,69,0,13.7,30.6,37,,,,,
31,29.7,33.2,25.4,,65,0,12.6,19.3,25.9,,,,,
