Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24,,74,0,13.4,18.5,27.8,,,,,
2,26.9,29,22,1011.7,74,0,13.4,30,37,,,,,
3,25.9,29,22,,79,0.76,9.7,18.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.1,22,19,,86,6.1,6,25.9,37,,,,,
6,22.2,24,19.2,1021.5,74,6.1,12.4,14.8,22.2,,,,,
7,23.1,26,19,1020.6,63,4.06,14.5,17.2,27.8,,,,,
8,22.4,24.4,17.9,1018.2,76,0.51,11.1,11.1,14.8,,,,,
9,25.3,27.4,20,,68,0,13,25.2,33.5,,,,,
10,25.9,29.2,21,1015.1,76,0,14,17.4,22.2,,,,,
11,24.1,25,22,,73,1.02,11.3,23.5,33.5,,,,,
12,24.1,26,22.1,1020.7,66,0.76,15,24.6,33.5,,,,,
13,23.9,25.2,20,,67,1.02,12.4,17.2,25.9,,,,,
14,24.8,27,19,,63,6.1,13.2,13,18.3,,,,,
15,25.9,28,18.8,1017.1,62,0,13.7,14.3,25.9,,,,,
16,25.8,28,20.2,,73,0,13.4,28.3,40.7,,,,,
17,27.3,29,22.8,,69,0,12.2,37.2,44.3,,,,,
18,26.9,29,23.2,1012.0,70,0,13.7,29.8,37,,,,,
19,26.8,28,24,,73,0,13.7,21.1,29.4,,,,,
20,25.2,28,22.9,1015.3,75,0,13.4,18.9,29.4,,,,,
21,27.1,28,21.8,,70,0.51,12.6,29.1,33.5,,,,,
22,26.3,29,23.6,1011.1,82,0,14.8,30.6,46.5,,,,,
23,22.4,23,22,,94,14.99,6,20.9,27.8,,,,,
24,23.8,25.6,22,1016.8,65,9.91,13.7,25.7,29.4,,,,,
25,24,26,19,1016.9,61,0,15,19.4,29.4,,,,,
26,25,27,18.8,1015.2,56,0,14,13.9,18.3,,,,,
27,22.2,23,20,,85,0.76,8.4,5.7,11.1,,,,,
28,21.2,23,19,,88,5.08,8,5,11.1,,,,,
29,23.6,26,19.9,,82,0,11.7,13.5,18.3,,,,,
30,25.3,27,22,1016.7,71,0.76,13.8,19.1,25.9,,,,,
31,24.9,26,21.8,1017.2,63,0,14.5,22,33.5,,,,,
