Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21.8,,85,,11.4,26.3,33.5,,,,,
2,24.7,27,22,,65,0,13.5,17.2,27.8,,,,,
3,24.4,27,19,1017.9,76,0,14,12.8,18.3,,,,,
4,25.9,28.2,20.8,1017.5,75,0,13.7,12.6,18.3,,,,,
5,26.1,29.8,21,,77,0,12.1,7.8,14.8,,,,,
6,23.5,25,23,,80,0,11.3,20.7,27.8,,,,,
7,23.2,26,21,1022.0,79,,11.3,18.9,27.8,,,,,
8,22.5,25,20,,80,,10.9,11.7,18.3,,,,,
9,24.1,28,18,1019.3,76,0,13.7,9.1,14.8,,,,,
10,23.8,26.8,19,1020.0,80,0,14,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.3,25,20,,87,,8.2,13.1,29.4,,,,,
13,24.5,26,21,,66,0,13.2,18.9,27.8,,,,,
14,22.4,25,21,1020.8,94,,7.2,17.4,33.5,,,,,
15,22.4,25,21,,95,,7.4,15.2,27.8,,,,,
16,22.9,25,21,,92,,9.7,19.3,29.4,,,,,
17,24.2,27,22,,85,,10.3,8.1,14.8,,,,,
18,25.5,28,20.3,,78,0,13.4,11.1,18.3,,,,,
19,25.1,27,21,,77,,13.7,15.7,22.2,,,,,
20,24.3,28,18,,75,0,13.5,10.6,25.9,,,,,
21,24.4,28,20,1019.5,78,0,13.8,11.9,22.2,,,,,
22,24.1,27.8,19,,77,0,12.1,12.2,18.3,,,,,
23,24.8,27,19,1020.2,75,0,13.7,13.7,22.2,,,,,
24,24.3,26.8,19,1020.4,78,0,14.5,11.9,18.3,,,,,
25,24.8,28,19,1020.2,78,0,14,9.6,14.8,,,,,
26,26,28,19.6,1020.7,73,0,14.2,9.1,14.8,,,,,
27,25,28,20,,74,0,13.4,12.6,22.2,,,,,
28,25.9,29,18,1020.0,71,0,13.8,13.3,22.2,,,,,
29,24.7,27,19,,78,0,13.7,15.2,27.8,,,,,
30,24.1,27,18,,78,0,12.1,9.6,14.8,,,,,
31,25.4,28,18,1017.9,72,0,13.7,8.3,14.8,,,,,
