Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,22,,98,96.01,3.2,11.7,18.3,,,,,
2,26.8,28,22.5,,75,36.07,13.8,18.9,27.8,,,,,
3,27.7,29,22.6,1014.4,73,0,14.2,18.1,22.2,,,,,
4,27.3,29,25,,76,0,12.1,22.6,29.4,,,,,
5,27.3,29,24.8,1012.8,78,0,13.2,20.6,27.8,,,,,
6,26.8,28,24,,81,0,13.7,20.9,29.4,,,,,
7,28.2,30,23.8,,75,0,13.2,24.4,29.4,,,,,
8,28.2,29.2,26,,71,0,13.4,19.1,27.8,,,,,
9,28.4,30,24.6,1015.6,70,0.76,14.5,15.2,18.3,,,,,
10,28.1,30,23.1,1015.0,65,0,13.7,16.3,22.2,,,,,
11,28,29.2,22.4,1013.0,67,0,14,18.1,22.2,,,,,
12,27.9,29.6,23.8,,73,0,13.8,23,27.8,,,,,
13,26.3,28.4,24,,86,2.03,11.3,13.9,22.2,,,,,
14,28.4,30,24.6,,76,5.08,13.7,36.7,40.7,,,,,
15,27.2,29,23.4,,79,4.06,15.4,30,37,,,,,
16,29.6,32,23.5,,69,2.03,12.6,18.7,27.8,,,,,
17,29.7,34,23,1005.5,72,4.06,12.4,21.7,29.4,,,,,
18,26.9,29,22.6,,80,23.88,12.1,12.2,14.8,,,,,
19,27.2,29,23.7,1010.1,79,3.05,14.8,14.3,25.9,,,,,
20,24.7,26.4,23.8,,90,6.1,9.7,20.6,27.8,,,,,
21,27.8,29,22.6,,76,0,12.2,17.2,27.8,,,,,
22,28.2,29,23.7,,74,2.03,13.8,15.7,22.2,,,,,
23,28.1,30,22.6,,72,0,13,17.4,25.9,,,,,
24,28.6,30,26,,69,0,13.5,16.1,22.2,,,,,
25,29,31,23.5,,68,0,13.8,10.9,14.8,,,,,
26,27.5,29,24,,73,1.02,12.9,10.9,18.3,,,,,
27,28,30,22.2,,70,5.08,13,12.8,18.3,,,,,
28,28.4,30,21.7,,68,0,13.8,13.7,22.2,,,,,
29,28.1,30,22.4,,70,0,12.4,16.5,25.9,,,,,
30,28.8,30.4,23.4,1009.9,71,0,14,27,33.5,,,,,
31,28.6,30,26,,74,0,13.4,30,37,,,,,
