Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,24,1012.6,55,0,14.8,22,33.5,,,,,
2,29.7,32,23.8,1013.5,67,0,14.2,18.3,25.9,,,,,
3,29.9,32,24.2,1013.7,60,0,13.7,12.8,18.3,,,,,
4,29.6,31,23.3,,65,0,11.7,11.9,18.3,,,,,
5,29.7,31,23.6,,62,0,13.2,19.1,29.4,,,,,
6,29.2,32,23,,68,0,12.9,25.9,37,,,,,
7,29.4,31,23.9,,65,0,12.7,20.4,27.8,,,,,
8,29.2,32,23.2,1017.8,66,0,14,16.5,27.8,,,,,
9,29.9,31,23.4,,64,0,13,21.9,29.4,,,,,
10,29.6,32,23.8,1012.6,67,0,13.7,25.6,33.5,,,,,
11,29.6,32,23.6,1011.1,65,0,14.2,31.3,40.7,,,,,
12,29.4,32.5,23.6,,66,0,12.6,18,25.9,,,,,
13,30.1,32,23.6,1015.1,67,0,14.2,14.3,22.2,,,,,
14,30.1,32,23.8,,65,0,13.2,15.7,22.2,,,,,
15,29.2,32,23.6,,69,0,13.5,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,30.8,32,27,,62,0,13,14.8,18.3,,,,,
18,29.3,31,25,,64,0,12.6,16.7,22.2,,,,,
19,29.4,32,23,1014.6,63,0,13.8,14.6,25.9,,,,,
20,29,31,23.6,,68,0,13.7,16.9,25.9,,,,,
21,28.3,30,23.8,1015.5,70,0,12.7,12,18.3,,,,,
22,29.4,31.3,23.5,,65,0,13.7,13.5,18.3,,,,,
23,29.4,31,24,1013.6,67,0,14.2,15.4,22.2,,,,,
24,28.6,31.4,25,,69,0,14,15.2,25.9,,,,,
25,28.3,31,24,,71,0,13.7,20.9,27.8,,,,,
26,29,31,25,,69,0,13.8,16.7,27.8,,,,,
27,29.5,32,24.8,1014.0,66,0,13.2,16.7,22.2,,,,,
28,29.1,31,24.8,1011.9,68,0,14,13.9,25.9,,,,,
