Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21,1019.6,84,0,13.2,16.3,27.8,,,,,
2,24.1,28,20,1019.4,81,0,14,10,22.2,,,,,
3,24.7,28,19,1018.8,75,,13.7,10.7,22.2,,,,,
4,26.2,30,19,,66,0,13,6.7,14.8,,,,,
5,24,27.2,18,,72,0,13.2,10.6,14.8,,,,,
6,24.6,28.6,17.5,1017.5,77,0,13.5,11.3,18.3,,,,,
7,24.9,27,20,,77,0,12.7,14.8,18.3,,,,,
8,22.4,27,19.2,,90,0,14.2,8.3,11.1,,,,,
9,24.7,27,22.6,,72,,10.3,24.6,27.8,,,,,
10,25,27,22,,70,0,13.4,14.4,22.2,,,,,
11,24.2,27,18,,77,0,13.2,7,11.1,,,,,
12,24.9,27,19,1020.2,74,,14.2,9.4,14.8,,,,,
13,24.1,27,19.7,,79,,12.2,13.7,22.2,,,,,
14,23.9,27.4,18,1018.1,75,0,13.8,13.1,27.8,,,,,
15,23.9,27,19,,73,0,12.1,10.9,14.8,,,,,
16,24.2,28,18.1,,75,0,13,10,14.8,,,,,
17,24.6,28,18,1017.4,77,0,13.5,7.2,11.1,,,,,
18,24.7,28,18.7,,80,0,9.8,9.6,14.8,,,,,
19,26.3,29,20.2,,74,0,12.7,14.4,22.2,,,,,
20,26.2,29,19,1016.1,76,0,13.8,9.1,18.3,,,,,
21,26.3,28,21.2,,78,0,14.5,21.9,27.8,,,,,
22,27.3,29.4,22.2,1013.0,74,0,14.3,18.9,27.8,,,,,
23,25.3,28.4,23,1015.5,83,0,14.5,8.9,14.8,,,,,
24,26.6,29.6,23,,76,0,14.5,10,14.8,,,,,
25,26.9,30,20.8,,76,0,13.4,11.7,22.2,,,,,
26,26,30.6,20,1018.9,77,0,14,7.8,18.3,,,,,
27,24.7,29,21,,79,0,9.8,9.1,11.1,,,,,
28,26.4,28.8,20,,71,0,13.8,14.4,18.3,,,,,
29,25.1,27,22,,78,0,13.5,14.1,18.3,,,,,
30,26.7,30,20,1014.1,73,0,13,18.5,29.4,,,,,
