Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,24.2,1011.0,69,,14.5,17.8,27.8,,,,,
2,26.9,29,24.6,,85,,11.7,16.3,33.5,,,,,
3,26.5,30,24,,86,,8.5,13.5,25.9,,,,,
4,27.5,30,24.6,1009.5,78,,11.3,23,37,,,,,
5,28.4,31,24,1009.0,75,0,14.5,21.7,29.4,,,,,
6,28.6,31,26,1010.0,73,0,14,25,37,,,,,
7,29.6,31,26.2,1012.5,71,0,14,23.2,37,,,,,
8,29.3,31,24,1013.2,71,0,13.8,19.3,27.8,,,,,
9,29.4,32,24,,69,0,13,19.1,27.8,,,,,
10,29.4,32,25,1011.7,67,0,13.7,23.5,31.3,,,,,
11,29.5,32,23.6,1012.2,68,0,13.2,27,33.5,,,,,
12,29.2,32,24,,71,0,13,30.2,40.7,,,,,
13,29.1,31,26,,73,0,13.4,27.2,40.7,,,,,
14,26.2,28,24,1012.4,87,,10.5,9.4,11.1,,,,,
15,25.2,27,23,,89,,11.7,8,11.1,,,,,
16,27.8,31,24,,77,0,12.7,16.1,22.2,,,,,
17,26.3,29.3,23,1012.4,84,,13,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,26,,71,0,12.4,14.8,25.9,,,,,
20,27.6,30,21.2,1013.9,76,0,13.8,9.6,18.3,,,,,
21,28.6,31,21.1,,74,0,12.6,7,14.8,,,,,
22,29.7,31.2,22,1015.0,68,0,14.2,10.4,14.8,,,,,
23,28.5,31,24,,70,0,13.4,13.7,18.3,,,,,
24,28.3,31,22.7,1013.9,66,0,14.2,11.3,18.3,,,,,
25,28.1,30.6,22,,72,0,13.5,15,22.2,,,,,
26,29.6,32,23.2,1013.6,70,0,14.5,16.1,25.9,,,,,
27,29.2,31.4,24.4,1013.8,68,0,13.7,14.4,22.2,,,,,
28,29.6,31,24.8,1012.3,64,0,14.3,19.6,22.2,,,,,
29,29,31.4,25,,66,0,12.7,20.2,29.4,,,,,
30,28.8,31.2,23,1011.9,72,0,13.5,19.3,27.8,,,,,
31,29.4,31,25.2,1015.8,63,0,13.7,13.5,18.3,,,,,
