Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,18.9,1017.1,82,1.02,11.7,11.1,14.8,,,,,
2,23.8,27.8,20,1017.4,75,0,11.7,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.2,26.1,22.2,1014.5,81,1.27,10,13,18.3,,,,,
5,24.2,27.8,22.2,1012.8,76,0.51,10.3,9.3,14.8,,,,,
6,22.1,25,21.1,1013.7,91,2.03,10.5,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.9,22.8,1012.3,88,0.51,23.2,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,26.1,15,1017.1,79,0,17.5,9.4,11.1,,,,,
14,20.7,26.1,16.1,1017.9,73,0,12.1,9.3,18.3,,,,,
15,22.2,27.2,17.8,1017.1,76,0,13,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.8,18.9,1016.2,68,0,10.9,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,21,26.1,17.2,,77,0,14.8,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,21.1,17.8,1019.1,91,1.02,8.2,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,21,26.1,17.2,1020,72,0.51,10.5,9.3,18.3,,,,,
26,21.5,26.1,17.8,1018.1,81,0,10.5,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
