Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.2,23.9,995.8,79,11.68,13.5,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22.8,999.5,80,40.89,37.5,12,18.3,,,,,
22,28.3,32.2,25,1000,79,0,24.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.8,27.2,1003.9,84,1.27,29.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.2,25,1006.2,84,13.97,23,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
