Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,27,1000.7,86,4.83,5,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,29.2,26.7,999.1,89,29.72,5.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,26.4,1000.9,85,8.89,5,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33.4,27,1000.7,77,0,5.3,9.6,16.5,,,,,
10,28.4,32.4,27.4,1002.4,85,3.56,5.3,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,27.2,24.2,1003.6,94,104.65,,0.9,3.5,,,,,
14,26.4,27.4,26,1005.8,97,21.08,4.8,4.6,11.1,,,,,
15,26.2,29,25,1007.6,92,46.23,4.2,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.1,26.8,1005.4,86,1.78,5.3,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.4,26.8,1000.5,87,0,5,0,,,,,,
22,29.2,31.5,27.5,999.4,89,0,5,0,,,,,,
23,,,,,,,,,,,,,,
24,29.9,32.8,27.2,998.8,80,1.78,5.3,2.8,11.1,,,,,
25,29.8,34.5,27.2,997.6,77,3.81,5,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,34,28,998.2,,0,5.3,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
