Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,25.5,13.2,1015.5,79,0,3.2,3.1,9.4,,,,,
3,15.7,22.5,12,1016.0,77,0,3.1,1.9,7.6,,,,,
4,16.5,23.7,10.8,1015.2,74,0,3.2,3.1,7.6,,,,,
5,17.8,25.8,12.4,1013.9,64,0,3.5,3.7,7.6,,,,,
6,19.6,26,13.6,1014.6,71,0,3.5,0.9,3.5,,,,,
7,21.2,28,15.6,1017.5,69,0,3.5,5.6,11.1,,,,,
8,21.1,28.5,15.4,1016.9,66,0,3.5,0,,,,,,
9,21.8,27,16.7,1017.3,69,0,3.7,0,,,,,,
10,21.2,28.5,15.6,1017.1,67,0,3.5,1.9,7.6,,,,,
11,21.6,28.5,16,1015.8,69,0,4,0,,,,,,
12,22.9,29.8,17,1012.6,62,0,3.7,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,29,18,1007.2,53,0,4,3.7,14.8,,,,,
16,25.6,31.7,18.4,1006.8,59,0,4,2.8,7.6,,,,,
17,24.3,30.7,20.2,1009.3,56,0,4.2,1.9,7.6,,,,,
18,23.9,29.8,19,1011.1,78,7.87,3.7,2.8,5.4,,,,,
19,25.9,31,21.7,1011.7,81,0,3.5,3.7,7.6,,,,,
20,25.8,30.4,21.7,1011.8,76,0,4,3.1,7.6,,,,,
21,25.2,30.2,21.4,1012.5,57,0,4,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.2,20,1013.8,61,0,4.2,5.6,13,,,,,
24,20.8,26.5,17.7,1013.4,59,0,4.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,30.2,15.8,1012.0,60,0,4,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
