Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20.7,1011.1,80,0,4,0,,,,,,
2,24.7,30.6,21.6,1012.0,80,0,3.7,3.7,7.6,,,,,
3,24.4,28.7,21,1012.2,76,0,3.7,4.6,11.1,,,,,
4,24,30.6,19.4,1012.8,73,0,3.7,4.6,11.1,,,,,
5,23.8,31.1,19,1012.7,76,0,3.7,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.2,20.2,1011.4,79,0,3.7,1.9,7.6,,,,,
9,26.3,32,23,1011.6,82,0,3.7,0.9,3.5,,,,,
10,25.1,31,21.5,1011.8,78,0,3.7,3.7,7.6,,,,,
11,23.2,30.7,17,1012.1,73,0,3.7,3.1,7.6,,,,,
12,22,29.5,17.7,1011.7,,0,4.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
