Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32.8,20,1012.4,63,0,4.2,4.1,16.5,,,,,
5,27.3,33,21.2,1013.8,61,0,3.7,3.1,9.4,,,,,
6,26.9,33.2,21.4,1012.4,56,0,4.2,6.1,11.1,,,,,
7,26.9,33.2,21.7,1013.4,58,0,4.2,2.8,5.4,,,,,
8,25.5,30.7,22,1015.1,54,0.76,4.2,4.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,32.3,20,1010.4,56,0,4.2,1.9,7.6,,,,,
15,25.4,31.8,19.8,1009.4,64,0,4.2,3.1,9.4,,,,,
16,25.6,31.2,20.5,1011.8,71,0,4.2,5.2,9.4,,,,,
17,26.7,32.2,23.6,1011.4,75,5.08,4.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.7,23.8,1004.2,75,0,4.2,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,20,1008.1,78,5.59,4,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,30.5,22.4,,92,0,5.5,8.5,11.1,,,,,
29,26.7,32,23,1006.5,,1.02,5,3.7,7.6,,,,,
30,25.1,30.8,21.7,1006.9,83,0,4.8,5.6,7.6,,,,,
31,24.6,29.5,21,1007.4,83,0,4.8,5.6,11.1,,,,,
