Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.8,28,998.1,71,0,5.3,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.7,27.4,996.3,86,8.13,5.3,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,33,27,997.0,88,14.22,5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,35,27.3,999.3,78,0,4.8,0,,,,,,
14,30.3,33.8,28,999.3,83,8.38,5,0,,,,,,
15,28.4,32.3,26.5,1001.1,86,22.86,5.3,6.9,13,,,,,
16,29.5,32.4,27.4,1002.0,82,0,5.3,3.1,7.6,,,,,
17,29.9,32.6,28,1001.0,86,7.11,5.3,1.3,5.4,,,,,
18,30,34.6,28.4,1001.5,83,0,5,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.7,27.3,1000.1,84,4.06,5,8.3,13,,,,,
21,28.2,31.8,26.5,1000.9,90,12.19,5.3,5.7,7.6,,,,,
22,27.9,29.8,27.2,1003.0,90,4.57,5.3,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.5,25.7,,88,20.32,5,2.8,7.6,,,,,
26,28.8,34.4,27,1005.0,85,0,5,2.8,7.6,,,,,
27,28.8,33.7,27.5,1005.2,86,1.78,5,2.8,7.6,,,,,
28,28.6,34.6,27.4,1004.6,85,0.51,4.8,1.9,7.6,,,,,
29,30,35.4,27.8,1004.0,79,0,5,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,30.6,33.7,27.8,1001.4,86,4.32,5.3,0.9,3.5,,,,,
