Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,34.5,22.7,1006.5,64,1.78,5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,23.2,1003.6,84,0.51,5,5,9.4,,,,,
9,28.6,32.8,24.7,1002.0,72,0,5.3,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.8,38.5,26,1003.1,59,0,5.3,6.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,34.2,23.5,1002.9,73,0,5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.5,21.5,1004.6,79,4.06,5.3,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.2,24.4,1005.1,89,4.06,4.8,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,32.6,28.3,1003.8,79,1.78,5.3,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.2,36.1,28.6,1003.5,69,0,4.5,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
