Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,25.6,1008.5,90,2.54,4,3.1,7.6,,,,,
2,25.2,26,24.4,1007.2,95,143.51,3.7,9.8,13,,,,,
3,25.8,28,24.5,1005.4,93,77.22,3.7,13.9,18.3,,,,,
4,26.3,29.2,25.7,1006.9,,35.81,4.5,6.9,11.1,,,,,
5,25.6,28.4,24.6,1009.5,90,0.51,4.5,0.9,3.5,,,,,
6,25.7,28,24.4,1010.1,87,0,4.8,0,,,,,,
7,26.8,32,23.5,1007.5,84,0,4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,34.2,25.4,1010.4,87,0,4.8,0,,,,,,
11,28.8,34,25.5,1011.1,78,0,4.2,0,,,,,,
12,28.3,33.4,25.4,1010.2,76,0,4.2,1.9,7.6,,,,,
13,27.7,31,25,1009.9,85,0,4.2,0,,,,,,
14,28.6,33.5,26.4,1009.7,76,0,4,0.9,3.5,,,,,
15,28.4,32.7,25.4,1010.2,81,0,4,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,29.8,26.2,1012.2,85,0,4.2,0,,,,,,
18,25.4,27,24.7,1012.4,87,9.91,4,3.7,9.4,,,,,
19,24.3,26.5,23,1012.5,92,38.61,3.7,5.2,13,,,,,
20,23.6,25.8,22.4,1012.2,91,12.45,4,1.9,3.5,,,,,
21,23.5,25,22.4,1011.2,91,48.51,3.7,6.5,9.4,,,,,
22,23.6,25.2,22.6,1010.9,,121.67,3.5,1.3,5.4,,,,,
23,23,25.5,21.4,1011.6,88,31.24,3.7,5.2,7.6,,,,,
24,24.3,29,21.4,1012.8,86,0,3.7,3.7,7.6,,,,,
25,25.3,30.6,22,1011.7,76,0,3.7,0.9,3.5,,,,,
26,25.6,31.8,22.5,1011.2,81,0,3.7,0,,,,,,
27,25.8,31.5,21.5,1011.7,79,0,4.2,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.2,23.6,1009.7,80,0,3.7,0,,,,,,
30,26,32.2,22.8,1009.4,74,0,3.7,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
