Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.6,15.8,1011.2,79,0,3.5,0.9,3.5,,,,,
2,20.9,28,16,1013.5,71,0,3.5,2.8,7.6,,,,,
3,21.1,28,16.3,1012.3,86,0,3.5,2.2,5.4,,,,,
4,20.1,27.2,15.6,,74,0,3.5,0.9,3.5,,,,,
5,18.2,26.4,12.9,1012.1,67,0,3.5,0,,,,,,
6,19.8,25.2,14.3,1013.0,75,0,3.2,2.2,5.4,,,,,
7,20.4,28.1,15.5,1012.6,76,0,3.5,0.9,3.5,,,,,
8,19.4,27.3,15.4,1011.7,72,0,3.2,1.3,5.4,,,,,
9,19.5,27.5,14.9,1011.5,73,0,3.5,0.9,3.5,,,,,
10,19.6,28,14.4,1012.7,72,0,3.5,0.9,3.5,,,,,
11,19.4,27.8,14.7,1014.2,80,0,3.4,0,,,,,,
12,19.5,28,14.6,1015.6,71,0,5.3,1.9,7.6,,,,,
13,18.9,27,13.8,1013.5,71,0,3.5,5.2,9.4,,,,,
14,19.1,27.4,13.8,1013.0,67,0,3.7,2.8,7.6,,,,,
15,19.6,28.3,14.1,1015.0,75,0,3.5,1.9,7.6,,,,,
16,17.1,29.8,12.7,,,0,3.5,0,,,,,,
17,20.3,28.6,15.4,1014.8,75,0,3.7,0.9,3.5,,,,,
18,19.7,28,15.6,1012.9,73,0,3.5,0.9,3.5,,,,,
19,19.3,27.5,14.4,1012.4,75,0,3.5,0,,,,,,
20,19.1,28.2,14.2,1013.0,74,0,3.2,0,,,,,,
21,19.7,28,13.4,1014.5,71,0,3.5,0.9,3.5,,,,,
22,19.4,22.3,18,1014.4,85,0.76,3.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,26.1,14.6,1014.7,75,0,3.5,3.7,14.8,,,,,
27,16.8,25.4,12,1017.4,74,0,3.2,0,,,,,,
28,16.9,25.9,11.1,1016.0,72,0,3.2,0,,,,,,
29,16.9,25.4,12,1016.2,78,0,3.5,0,,,,,,
30,17.8,26,11.5,1017.2,73,0,3.5,0.9,3.5,,,,,
31,17.6,26.6,12.2,1017.2,,0,3.2,3.1,7.6,,,,,
