Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,25.4,13.2,1015.4,77,0,2.6,0,,,,,,
3,19.1,26,14.2,1014.8,79,0,3.1,0,,,,,,
4,18.6,24.2,15.4,1016.4,80,0,3.1,0,,,,,,
5,18.5,25.7,14.4,1016.4,70,0,3.5,1.9,7.6,,,,,
6,18.4,23,13.2,1015.7,75,0,3.2,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,17,24.2,12.3,1014.8,74,0,3.2,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.4,15,1013.8,79,0,3.2,1.9,3.5,,,,,
12,17.2,22,13,1016.2,77,0,2.6,3.1,7.6,,,,,
13,16.6,23,13,1015.0,76,0,3.5,6.5,7.6,,,,,
14,16.1,23.2,11.6,1013.5,76,0,3.2,3.7,7.6,,,,,
15,16.3,24.3,10.5,1014.3,71,0,3.1,0,,,,,,
16,17.1,25.5,11.4,1014.1,72,0,3.2,0,,,,,,
17,,,,,,,,,,,,,,
18,16.9,21,15.5,1014.3,93,2.79,2.3,1.9,7.6,,,,,
19,18.4,24.4,14.7,1015.2,78,0,3.1,5.7,7.6,,,,,
20,16.1,23.2,12.4,1018.3,66,0,3.5,5.2,13,,,,,
21,15,22.2,9.3,1020.4,70,0,3.5,2.8,7.6,,,,,
22,16.9,23,12.2,1017.5,74,0,3.5,6.5,11.1,,,,,
23,14.6,19.8,12.4,1015.5,93,2.29,3.1,0.9,3.5,,,,,
24,16.6,23,12.6,1016.3,77,0,3.2,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
