Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,22.4,1009.8,67,1.27,5,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.9,31,19.6,1011.3,69,0,5,5.2,9.4,,,,,
5,26.4,32.5,21.1,1011.6,73,0,4.8,2.8,7.6,,,,,
6,28.7,33.2,25,1008.8,72,0,5.3,6.5,7.6,,,,,
7,28.4,32.9,25,1007.1,73,0,5.3,5.6,11.1,,,,,
8,28.6,33.2,24.4,1007.2,70,0,4.8,7.8,16.5,,,,,
9,26.4,31.7,24,1007.3,85,0.51,4.8,9.3,13,,,,,
10,27.8,32.4,22.5,,,0.76,5,7.4,11.1,,,,,
11,28.6,33,25,1008.3,81,0,5,2.8,7.6,,,,,
12,26.8,32.7,22.4,1010.1,51,0,5.3,3.1,7.6,,,,,
13,27,34.3,20.5,1010.5,59,0,4.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,35.5,22,1011.8,70,3.3,5,13.3,37,,,,,
21,28.3,33.8,22,1008.7,68,0,5.5,5.2,9.4,,,,,
22,29.7,34.2,24.6,1008.0,69,0,5,5.7,7.6,,,,,
23,30,33.7,25.6,1008.2,69,0,4.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.4,32,23,1007.5,76,19.05,5,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.2,34.8,23.5,1004.2,75,0,4.8,6.1,7.6,,,,,
28,26.5,33.2,23,1004.9,76,0,4.2,7.4,14.8,,,,,
29,25.4,31.5,22,1005.2,75,0,5.3,9.4,11.1,,,,,
30,27.2,31.5,21,1007.6,65,22.1,5,3.7,7.6,,,,,
