Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,25.4,1009,66,0,20,5.6,14.8,,,,,
2,29.8,34.6,25.8,1009.9,66,0,20,6.1,22.2,,,,,
3,31,35,26.9,1010.1,63,0,20,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.8,33.5,24,1010,64,0,20,7.4,22.2,,,,,
6,26.6,29.2,24.5,1009.8,86,0.76,19.5,12,14.8,,,,,
7,25.8,32.2,23,1011.8,83,0,16.4,7.4,18.3,,,,,
8,27.7,32.2,23.6,1010.9,78,0,20,8.5,18.3,,,,,
9,26.9,31.8,23.5,1010.7,79,0,20,9.8,25.9,,,,,
10,25.5,31.2,23.8,1010.9,88,0,20,10.2,59.1,,,,,
11,29.3,34.6,23.6,1010.3,69,1.02,20,12.6,25.9,,,,,
12,28.4,31.8,25.2,1009.9,73,0,20,10.4,25.9,,,,,
13,29.4,34,23.7,1011.3,67,0,20,5.2,18.3,,,,,
14,29.1,35,24.4,1009.6,68,0,20,9.8,18.3,,,,,
15,29.5,35,25.2,1009,68,0,20,12.6,25.9,,,,,
16,28.5,32,25.4,1009.2,62,0,18,6.7,22.2,,,,,
17,28.9,34.2,25.2,1010.3,70,0,20,11.1,29.4,,,,,
18,27.5,35,23.8,1008.1,78,5.08,18.3,2.6,7.6,,,,,
19,28.7,34.3,24.2,1007.1,,6.1,20,3.7,14.8,,,,,
20,28.9,34.7,25.2,1008.8,71,0,20,3.7,14.8,,,,,
21,28.3,31.4,24.6,1008,73,0,20,11.1,22.2,,,,,
22,27.2,29.8,25.4,1010.1,79,0,20,8.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,34.2,25,1008.6,73,0.25,20,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,31,24,1009.2,87,0,16.6,6.9,22.2,,,,,
29,28.4,33.6,22.9,1009.2,71,0,20,20.4,33.5,,,,,
30,28.5,33.3,24.1,1010.3,71,0,20,19.4,33.5,,,,,
