Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,91,,10.9,4.8,22.2,,,,,
2,24.1,27,23,,98,0,10.8,1.1,14.8,,,,,
3,28.7,33.8,26,,75,0,12.2,3.3,18.3,,,,,
4,29.6,35,25,,68,0,10.9,8.7,14.8,,,,,
5,28.8,34,25,,73,0,10.5,9.6,18.3,,,,,
6,29.6,35,25,,67,0,11.7,9.8,29.4,,,,,
7,28.4,33,26,,77,0,10.8,3,22.2,,,,,
8,29.8,35,21.8,1010.1,65,0,12.6,7.2,18.3,,,,,
9,28.6,35,24,1011.5,74,0,13.5,8.9,18.3,,,,,
10,31.2,35,25,,61,0,13.5,5.6,18.3,,,,,
11,28.7,35,25,,73,0,12.7,6.7,18.3,,,,,
12,27.5,32.5,24,1010.1,81,0,14,7.6,18.3,,,,,
13,27.2,33,22.8,1009.8,77,0,13.2,2,14.8,,,,,
14,27.1,29,24,1009.5,83,,12.9,6.1,22.2,,,,,
15,27.1,31,23.8,,82,0,13.2,3.1,,,,,,
16,26.9,33.8,23,1008.2,83,0,13.8,6.5,18.3,,,,,
17,27.6,32.2,25,,81,0,13.5,8.3,18.3,,,,,
18,28.8,33.2,23.4,1008.1,75,0,13.7,3.3,18.3,,,,,
19,28.9,34,25,,72,0,12.1,5.9,37,,,,,
20,29.5,34,24,,71,0,13.4,7.4,18.3,,,,,
21,28.3,35,24.8,,76,0,11.6,5.2,18.3,,,,,
22,28.8,34.3,26,,73,0,12.1,7,18.3,,,,,
23,30.9,36,25.4,1009,63,0,13,4.6,18.3,,,,,
24,30.2,35.2,25.3,1007.2,67,0,13.2,4.8,18.3,,,,,
25,29.9,35.6,25,,67,0,12.9,1.7,11.1,,,,,
26,29.3,35,26,,74,0,10.5,8,22.2,,,,,
27,28.7,33,25,,75,0,12.1,3.1,18.3,,,,,
28,30.1,36,24,,66,0,11.7,3.9,18.3,,,,,
29,28.3,34,25,1009.2,75,0,12.6,5.6,18.3,,,,,
30,28.4,32.8,24.3,,73,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
