Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,,86,,11.3,4.8,18.3,,,,,
2,25.9,28,23.4,,86,1.02,10.6,10,37,,,,,
3,25.3,31,23,,88,0,11.3,1.7,14.8,,,,,
4,27,32,23,,82,,11.1,2.6,11.1,,,,,
5,24.8,28,21,,89,,10.8,5,22.2,,,,,
6,25.3,30,23,,88,,10.8,3.3,18.3,,,,,
7,24.9,29.6,23,,90,,11.9,7.2,22.2,,,,,
8,25.6,30,24,,87,0,11.1,1.7,18.3,,,,,
9,25.4,30,23,,91,,11.4,1.5,29.4,,,,,
10,24.4,26,22,,91,,11.3,4.6,25.9,,,,,
11,27.2,31,24,,78,0,10.6,3.3,18.3,,,,,
12,26.6,31,24,,82,0,11.1,5.4,18.3,,,,,
13,24.7,27,23,,94,,10.6,3.9,14.8,,,,,
14,25,31,22,,91,0,10.5,3.9,22.2,,,,,
15,25.4,31,23,,89,0,11.3,1.7,25.9,,,,,
16,25.3,28,23,,90,0,11.1,1.5,18.3,,,,,
17,25.4,28,23,,90,0,11.1,2.8,14.8,,,,,
18,24.8,28,22,,89,4.06,11.6,7,29.4,,,,,
19,23.1,26,21.8,,96,0,14.2,3.7,22.2,,,,,
20,26.1,30,23,,85,0,12.1,3.9,14.8,,,,,
21,28.1,33,24,,73,0,12.2,4.6,18.3,,,,,
22,25.3,29,23.6,1011.3,89,9.91,11.7,7,18.3,,,,,
23,25.7,32,21,,84,0,12.6,4.8,18.3,,,,,
24,25.7,31,23,1013.7,87,0,13,2,11.1,,,,,
25,27.1,31.1,24,,81,0,11.6,4.6,14.8,,,,,
26,27.8,33,23.8,1011.3,76,6.1,14.6,4.3,18.3,,,,,
27,26.4,31,24,,83,0,11.6,2.4,14.8,,,,,
28,23.2,25.7,22,,94,0.51,11.4,0,,,,,,
29,26.8,33,24,,81,,12.7,5,18.3,,,,,
30,25.8,31.6,24,,88,0,11.6,2.8,14.8,,,,,
