Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24.2,1010.5,72,0,14.3,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,34,24.8,1009.2,81,0.51,17.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,32,22.5,,86,0,15,5.9,14.8,,,,,
7,29.2,33,24.4,1008.8,76,0,20,10.9,18.3,,,,,
8,30.2,33,24,1008,66,0,14.6,11.1,18.3,,,,,
9,27.3,30.4,24,1008.8,82,0,20,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,23.2,1009.8,75,0,20,6.5,14.8,,,,,
12,26,31.7,24,,87,0,13.7,0,,,,,,
13,29.4,33,24.2,1008.9,66,0,18.2,0,,,,,,
14,28.4,32.8,23.2,1010.8,72,3.05,20,20.4,37,,,,,
15,28.8,33.1,24.2,1010.8,64,0,17.4,18,37,,,,,
16,25.3,32,22,1011.3,78,0,14,18.5,33.5,,,,,
17,28.4,32,23,1010.9,64,0,13.8,12.6,37,,,,,
18,27.1,31.8,23,1011.1,76,0,15.9,10,22.2,,,,,
19,27.4,31,22.9,,67,0,13.7,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.1,33.2,23,1009.4,67,0,15.3,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.9,25,22.8,1011.2,85,0,20,2.8,11.1,,,,,
24,26.2,31.8,23.4,1009.3,76,0,20,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28,23.6,1011.2,81,0,20,10,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.1,29.4,23.4,1013.6,81,0,20,,,,,,,
30,27.1,30.4,22.8,1011,75,0,20,8.7,22.2,,,,,
31,27.4,32.5,23.2,1010.8,70,0,20,8.1,22.2,,,,,
