Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27,,62,0,10.1,12.6,18.3,,,,,
2,28.8,36,25,,62,0,10.1,1.1,14.8,,,,,
3,29.7,34,26,,61,0,12.2,23.2,40.7,,,,,
4,28.5,36,23,,63,0,10.9,8.1,33.5,,,,,
5,28.2,33,24,,65,0,13.4,14.3,37,,,,,
6,27.9,30,25,,70,0,10,14.3,29.4,,,,,
7,28.4,34.4,24.8,,64,0,11.1,12.6,37,,,,,
8,29.2,34,25.2,,60,0,11.9,23.5,33.5,,,,,
9,30.6,36,26,,55,0,11.1,11.1,29.4,,,,,
10,29.3,35,24,,64,0,11.4,10.4,25.9,,,,,
11,30.2,35.4,24,,59,0,10.8,9.4,25.9,,,,,
12,28.9,33,25,,62,0,12.2,12.8,37,,,,,
13,30.1,33,27,,61,0,10.6,14.8,18.3,,,,,
14,29.7,36,24,,60,0,10.5,7.2,33.5,,,,,
15,29.7,34.4,24.6,1009.4,64,0,14.2,17.4,37,,,,,
16,30.3,34,27,,60,0,11.1,20.4,37,,,,,
17,27.6,34,23,,70,0,10.5,7.2,22.2,,,,,
18,29.7,33,25.6,,61,0,11.3,11.1,22.2,,,,,
19,29.2,35,24,,59,0,10.9,16.1,44.6,,,,,
20,30.1,33,25,,58,0,11.7,18.5,33.5,,,,,
21,30.5,34.4,24,,54,0,12.7,23,37,,,,,
22,29.1,35,24,,60,0,11.6,16.9,37,,,,,
23,31.1,34,25.4,,53,0,12.4,21.5,37,,,,,
24,29.2,35,25,,57,0,11.1,19.1,33.5,,,,,
25,29.4,35,26,,60,0,12.4,11.7,33.5,,,,,
26,29.4,37,25,,61,0,10.1,15.9,37,,,,,
27,28.8,32,26,,63,0,10,2.8,22.2,,,,,
28,27,29.9,25,,77,0,12.6,10.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.9,33,26,,67,0,11.6,12.6,33.5,,,,,
31,28.4,34,25,,67,0,10,12.4,22.2,,,,,
