Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,,69,0,10.1,18.3,27.8,,,,,
2,30.6,34,25,,56,0,10.9,18.1,25.9,,,,,
3,28.4,34,23,,67,0,10.8,12.2,33.5,,,,,
4,29.7,33,25,,65,0,10.6,15.6,25.9,,,,,
5,28.9,33,25,,68,0,10.8,17.4,37,,,,,
6,29.3,34,24,,64,0,10.6,10.6,25.9,,,,,
7,28.7,32,25,,73,0,11.3,20,29.4,,,,,
8,26.5,32,23,,79,0,11.6,13.5,33.5,,,,,
9,27.6,33,25,,73,0,10.3,19.8,40.7,,,,,
10,28.5,33,24,,68,0,10.8,15.7,29.4,,,,,
11,28.7,33,25,,66,0,10.9,13,40.7,,,,,
12,29.3,34,26,,66,0,10.5,11.5,37,,,,,
13,28.4,35,23,,64,0,10.1,12.6,37,,,,,
14,29.4,33,26,,60,0,10,18.5,29.4,,,,,
15,30.4,34,25,,59,0,10.1,17.6,37,,,,,
16,29,34,24,,60,0,10.1,23.2,33.5,,,,,
17,28.9,34,25,,65,0,10.5,9.1,25.9,,,,,
18,28.4,35,23.8,,62,0,11.1,13.3,40.7,,,,,
19,29,34,24,,58,0,10.3,13.9,37,,,,,
20,28.1,34,24,,69,0,10.9,12.2,29.4,,,,,
21,29.3,32,25,,64,0,10.5,13.1,37,,,,,
22,27.5,32,24,,71,0,10.8,15,37,,,,,
23,26.5,30,24,,75,0,10,13.3,48.2,,,,,
24,31.4,33,30,,50,0,10.8,16.3,25.9,,,,,
25,29.7,35,25,,61,0,10.6,13.5,27.8,,,,,
26,28.2,35,25,,66,0,10.1,11.1,37,,,,,
27,30.1,34,26,,60,0,10.6,11.1,29.4,,,,,
28,28.9,34.4,24,,62,0,10.8,12.2,29.4,,,,,
29,28,32,25,,67,0,10.5,11.7,25.9,,,,,
