Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,93,,9.8,5.2,18.3,,,,,
2,26.8,31,23,,80,0,12.1,0,,,,,,
3,26.7,32,23,,81,0,10.5,4.4,18.3,,,,,
4,26.2,27,25,,85,0,10.6,0,,,,,,
5,25.8,29,23,,87,,10.9,4.3,11.1,,,,,
6,27.7,30,25,,81,1.02,13.4,7.4,11.1,,,,,
7,27.9,33,24,,78,,10.6,2.8,11.1,,,,,
8,26.1,28.8,24,,89,0,11.6,4.3,18.3,,,,,
9,24.4,26,23,,93,5.08,11.4,5,18.3,,,,,
10,25.4,26.4,24,,91,0,13,12.2,18.3,,,,,
11,25.2,31,23,,89,0.51,13.4,4.6,11.1,,,,,
12,28.3,32,23,,81,0,10.9,5.6,11.1,,,,,
13,26.6,31,23,,82,0,12.4,5.6,29.4,,,,,
14,23.8,27,22,,91,0,11.3,0,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31,24,,77,0,14.2,9.8,14.8,,,,,
17,27.3,32,23,,80,,12.2,7.4,14.8,,,,,
18,25.9,31.9,23,,85,0,11.3,7,14.8,,,,,
19,24.8,28.8,23,,90,,13.4,1.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,,88,0,10.6,0,,,,,,
22,25.2,29,22,,90,0,10.8,3.3,11.1,,,,,
23,26.1,31,23,,86,0,14.6,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,32,23,,84,0,13,4.3,18.3,,,,,
26,26.7,30.8,23.1,,84,0,17.5,1.9,7.6,,,,,
27,31.5,33,27,,63,0,13.4,10.2,18.3,,,,,
28,25.8,32,23,,87,0,12.4,7.6,14.8,,,,,
29,25.4,28,23,,88,6.1,13.2,10.4,35.2,,,,,
30,25.2,27,23,,91,0,10.1,0,,,,,,
31,,,,,,,,,,,,,,
