Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,93,7.87,11.6,2.2,11.1,,,,,
2,26.2,32,21.8,,78,0,11.1,3.7,18.3,,,,,
3,24.9,27,23,,89,0,12.2,5.4,14.8,,,,,
4,23.3,27,22,1011,97,0.25,13.4,1.9,14.8,,,,,
5,25.1,30,23,,89,,10.3,2.8,18.3,,,,,
6,25.5,30,22,,80,0,11.1,12.4,18.3,,,,,
7,23.9,25.1,23,,95,0,10,6.9,18.3,,,,,
8,23.7,29,21,,92,,10.8,5.4,14.8,,,,,
9,25.3,29.5,23,,90,2.03,12.4,1.3,11.1,,,,,
10,24.8,29,23,,91,1.02,11.9,0,,,,,,
11,26.1,30,24,,87,0,10.5,2.8,14.8,,,,,
12,26.4,30,23,,79,0,14.2,5.7,18.3,,,,,
13,23.3,27,22,,97,,9.2,6.7,29.4,,,,,
14,24.7,29,22,,87,2.03,12.1,4.3,14.8,,,,,
15,25.2,30,23,,88,0.25,10.9,1.9,14.8,,,,,
16,24.9,31,22,1017.1,88,0,13,2.4,18.3,,,,,
17,26.6,30,23,1018.5,80,0,13.5,3.7,11.1,,,,,
18,24.2,26,23,,95,0,11.1,0,,,,,,
19,25,27.5,22.6,,90,5.08,16.4,3.7,11.1,,,,,
20,24.8,29,22,,89,0,10.3,5,14.8,,,,,
21,26.3,31,23,,84,0,11.3,5,14.8,,,,,
22,26.8,30,23,,82,0,12.2,0.9,7.6,,,,,
23,26.2,31,23,,85,,11.6,6.1,37,,,,,
24,24.9,29.6,23,,91,0,12.2,4.1,14.8,,,,,
25,26.6,30,22,,82,7.11,11.3,6.5,29.4,,,,,
26,25.8,30,23,,89,37.08,10.3,9.4,29.4,,,,,
27,26.8,31,24,,82,0,11.3,5.6,11.1,,,,,
28,23.9,25,23,,94,0,10.1,0,,,,,,
29,23.6,29,19,1016.5,90,0,13.4,4.1,14.8,,,,,
30,25.4,28,23,,87,0,10.5,0,,,,,,
31,25.2,27,22,,85,0,10.5,9.3,25.9,,,,,
