Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,4,989.9,81,18.03,8.9,17.4,35.2,46.1,,,,
2,4.7,9,1.7,1006.9,75,0.25,10.9,10.9,22.2,,,,,
3,3.2,7,1,1017.5,63,0.51,11.3,21.1,33.5,46.1,,,,
4,2.3,4.4,1,1024,57,0,11.3,13.9,25.9,,,,,
5,-1,4,-3.9,1021.3,66,0,11.1,15.2,25.9,,,,,
6,-1.8,1,-4.4,1019.6,61,0,11.3,24.3,37,47.8,,,,
7,0.9,5,-2.2,1020.3,59,0,11.3,14.4,29.4,,,,,
8,1.1,6,-2.8,1011.3,65,0.25,10.9,23.2,37,59.1,,,,
9,-3.5,3.3,-6.7,1018.6,73,,10.9,15.6,25.9,,,,,
10,-2.2,0.6,-4.4,1030.8,67,,11.3,13.9,22.2,,,,,
11,-0.1,2.8,-3,1028.2,72,0.51,10.5,13.7,29.4,,,,,
12,5.6,10.6,-2,1016.8,69,0,11.3,15.4,27.8,40.7,,,,
13,6.5,11,3,1011.7,92,0.51,4,11.3,22.2,,,,,
14,9.1,13.3,5,1007,73,2.03,9.3,14.3,24.1,,,,,
15,2.5,13.3,-1.7,1008.8,78,3.05,9.2,18,37,40.7,,,,
16,-2.2,3.8,-2.8,1013.6,75,0,8.9,13.7,25.9,,,,,
17,-0.5,3.3,-4,1022.8,67,,11.3,11.7,16.5,,,,,
18,1.3,3.3,-3,1015.5,82,2.03,8,7.4,11.1,,,,,
19,3.2,4.4,-3,1018,91,1.02,5.3,6.3,13,,,,,
20,4.1,6.7,0.6,1024.9,85,0,8.7,13.1,29.4,,,,,
21,7.6,11.7,4,1011.7,87,6.1,8.7,21.3,33.5,42.4,,,,
22,7.2,12.2,4,1013.6,68,2.03,11.3,17.6,29.4,38.9,,,,
23,5.6,11.1,-1,1019.5,,7.11,10.5,6.5,11.1,,,,,
24,2.1,11,-3.3,1014.3,81,,9.7,12.8,37,53.5,,,,
25,1.7,6,-2,1009.3,75,4.06,10.1,16.7,31.7,,,,,
26,2.1,6,-3,1016.7,78,0,11.1,6.5,14.8,,,,,
27,4.8,6,4,1010,89,3.05,5.5,11.3,22.2,,,,,
28,3.5,6,2.2,1003.2,87,4.06,6.9,13.3,29.4,,,,,
29,0.5,3,0,1010.9,68,0,11.3,17.6,27.8,,,,,
30,1.5,6.1,-1.7,1014.2,70,,10.9,12.2,29.4,44.3,,,,
