Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.1,-3.3,1035.4,58,0,11.3,8,14.8,,,,,
2,0.1,5,-5,1028.3,71,0,11.3,12.2,22.2,37,,,,
3,7.4,12.2,-2,1010.3,76,0,10.3,11.9,22.2,,,,,
4,3.5,12,2,1011.5,83,,10.3,11.3,33.5,55.4,,,,
5,5.6,8,2,997.5,84,17.02,8.5,15.7,42.4,,,,,
6,-0.9,8.3,-2.8,1009.1,80,0,9.2,11.3,18.7,,,,,
7,-3.3,1,-4.4,1032.2,69,0.51,11.3,8.3,13,,,,,
8,-2.1,0,-3,1031.6,71,0,11.3,10.4,18.7,,,,,
9,-0.3,1.1,-2,1019.3,74,,11.3,9.6,22.2,,,,,
10,-1.1,2,-2.2,1005.4,87,2.03,5.8,5.7,18.7,,,,,
11,-6,-2.8,-7.8,1017.9,79,4.06,10.5,9.6,16.5,,,,,
12,-4.9,-1.7,-7.2,1015.9,76,0,11.3,6.1,16.5,,,,,
13,-4.1,-1.1,-7.8,1007.7,81,4.06,6.1,16.7,37,,,,,
14,-9.7,-7,-10.6,1017.3,77,5.33,3.7,21.1,33.5,,,,,
15,-9,-6,-10,1027.6,71,1.78,6.4,18.1,24.1,,,,,
16,-10,-6,-11.1,1030.9,69,0.51,6.6,18.3,22.2,,,,,
17,-11.1,-8,-13.3,1027.8,69,0.51,10.8,14.6,22.2,,,,,
18,-13.6,-8,-17.8,1026.6,74,0,10.5,7.6,13,,,,,
19,-17.9,-5.6,-24.4,1033.8,73,0,11.3,4.4,11.1,,,,,
20,-6.1,-3,-7.2,1023.2,81,4.06,5.1,14.4,24.1,,,,,
21,-8.1,-3,-13.3,1017.4,72,3.05,9,14.3,25.9,,,,,
22,-11.1,-5,-18.9,1013.5,77,0,11.1,8.7,18.7,,,,,
23,-5.3,-1,-18,1013.5,75,,10,13.3,24.1,,,,,
24,-11.3,-1,-22.2,1031.9,69,,11.3,13.9,33.5,,,,,
25,0.3,3.9,-2.8,1016.6,86,6.1,8.5,18,27.8,,,,,
26,3.1,5,-1,1010.8,81,1.02,10.9,11.1,22.2,,,,,
27,0.1,4,-2.2,1005.9,87,3.05,8.4,14.4,31.7,,,,,
28,0.1,2.2,-1.7,1008.5,67,1.02,11.3,17.8,33.5,,,,,
29,-0.8,2,-6.1,1002.5,78,1.02,8.7,14.3,31.7,,,,,
30,-8.9,1,-11.7,1009.5,64,0,10.5,16.5,31.7,,,,,
31,-11.9,-6,-16.7,1019.8,65,0,11.3,7,13,,,,,
