Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,4,1013.8,65,0.25,11.3,6.7,14.8,,,,,
2,12.7,21.1,6,1019.1,72,0.51,11.3,9.6,18.7,,,,,
3,12.6,17,8,1016.1,81,0,8,12.8,20.6,,,,,
4,19.4,26,10,1012.1,76,9.91,8.4,9.6,27.8,,,,,
5,18.2,27,13,1011,79,0.51,10.1,8.1,14.8,,,,,
6,19.3,27,13,1011.3,72,1.02,9.2,5.6,13,,,,,
7,17.1,25,11,1011.9,73,0,11.3,9.1,37,,,,,
8,18.3,29.4,9,1013.7,70,5.08,10.3,10.6,29.4,,,,,
9,20.1,29.4,15,1012.7,61,10.92,10.9,13.3,27.8,46.5,,,,
10,20.4,33.3,11,1013.6,58,0,11.3,10.6,25.9,,,,,
11,24,34,11,1009,63,0,11.1,10.9,25.9,,,,,
12,20.8,34,16,1010.4,68,1.02,11.1,9.1,24.1,,,,,
13,16.9,27.2,8,1016.2,53,0,11.3,9.6,16.5,,,,,
14,17.4,26,6,1019.2,51,0,11.3,8.3,20.6,,,,,
15,21.4,28.9,6,1014.4,53,0,11.3,7.8,18.7,,,,,
16,16.8,30,12,1008.6,77,,10.1,10,22.2,,,,,
17,12.8,19.4,11.7,1011.8,77,0.25,11.1,15.4,27.8,,,,,
18,14.7,20.6,11,1012.8,88,0,10.5,9.1,18.7,,,,,
19,16.8,22.2,11,1013.4,85,,6.8,12.6,16.5,,,,,
20,18.7,23.9,13,1013.2,81,0.25,7.6,6.1,18.7,,,,,
21,18.8,24.4,12,1014.8,64,,11.3,9.6,24.1,,,,,
22,16.5,24,10.6,1015.5,78,,11.3,7.2,18.7,,,,,
23,15.3,23.3,10,1016,81,,10.9,8.1,18.7,,,,,
24,15.6,23,9,1015.6,72,2.03,7.9,8.3,18.7,,,,,
25,16.6,27,7,1015.2,66,0,11.3,10,24.1,,,,,
26,20.5,28.3,16.7,1007.7,68,3.05,11.3,12.8,20.6,,,,,
27,20.2,29,16,1003.7,77,0.51,10,9.6,18.7,,,,,
28,16.7,26,14.4,1000.5,93,0,10.3,8.3,18.7,,,,,
29,13.9,18.3,12,1001.7,94,7.87,10.5,8.7,18.7,,,,,
30,14.9,18.3,12.8,1007.9,91,6.1,10.9,8.3,14.8,,,,,
