Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.7,-5.6,1020,87,,8.7,20.9,31.7,36.7,,,,
2,1.4,2.8,0.6,1002.7,96,5.08,5.3,10.4,22.2,,,,,
3,-1.9,3.8,-3.9,1004.2,74,0,10.9,18.5,27.8,,,,,
4,-1.7,-0.6,-4.4,1011.3,76,0,10.3,8.3,18.7,,,,,
5,-6.2,0,-11.7,1026.1,70,0,11.3,10,25.9,,,,,
6,-2.6,-1.1,-5.6,1025.4,75,0,9.2,12.4,22.2,,,,,
7,-4.8,-1.2,-6.7,1024.3,79,0,7.4,6.7,11.1,,,,,
8,-9.9,-7.2,-15,1021.7,65,3.05,10.5,10.9,24.1,,,,,
9,-12.1,-6.1,-18.3,1023.1,65,0,10.9,10.6,20.6,,,,,
10,-12.1,-8.9,-15,1028.6,60,0,10.9,11.7,22.2,,,,,
11,-17.1,-6.7,-25,1036.3,64,0,10.3,8.5,22.2,,,,,
12,-10.6,-4.4,-15.6,1032.8,67,0,11.3,11.7,24.1,,,,,
13,-10.2,-1.1,-19.4,1029.3,66,0,10,7.6,20.6,,,,,
14,-5.3,0,-11.7,1021.4,72,29.97,11.3,10.2,29.4,,,,,
15,-10.7,-3.9,-14.4,1018.3,69,0,5.8,21.9,31.7,,,,,
16,-18,-15,-20.6,1030,55,0.25,7.1,18.7,27.8,36.7,,,,
17,-17.6,-5,-27.2,1032.9,48,0,11.3,9.1,16.5,,,,,
18,-7.6,-1.7,-11.7,1022.2,62,,10.5,10.7,18.7,,,,,
19,0.3,2.2,-1.7,1015,71,0,10.1,14.1,20.6,,,,,
20,-2.5,2.2,-6.1,1017.7,79,1.02,9.3,6.9,13,,,,,
21,-4.1,-2.8,-5.6,1016.8,75,1.02,6,8.5,27.8,,,,,
22,-9.3,-2.3,-15,1015.4,72,3.05,9.2,9.1,18.7,,,,,
23,-7.3,-1.7,-14.4,1009.8,72,0,10.9,4.4,7.6,,,,,
24,-7.8,-1.2,-15,1022.7,62,0,10.8,13,24.1,,,,,
25,-11.1,-6.1,-16.7,1032.8,63,,10.1,9.1,20.6,,,,,
26,-14.4,-7.2,-22.2,1036,63,0,10.5,7.4,18.7,,,,,
27,-12.6,0,-21.7,1033.3,54,0,11.3,5.2,14.8,,,,,
28,-1.3,5,-5,1026.5,43,0,11.3,7,14.8,,,,,
