Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1.1,1019.2,72,0,6.9,8.5,16.5,,,,,
2,1.6,2.8,1.1,1024,94,1.02,0.6,7.6,14.8,,,,,
3,2.9,7.8,0,1021.6,90,0,1.4,6.3,9.4,,,,,
4,4.1,6.7,0.6,1021.2,73,0,8.5,8.3,16.5,,,,,
5,0,7.2,-1.1,1025.7,,3.05,10.3,20.6,33.5,,,,,
6,2.3,6.1,0.6,1021.3,96,5.08,1.6,11.7,31.7,,,,,
7,7.8,14.4,2.2,1009.7,83,,6.4,18.3,31.7,,,,,
8,5.7,14.4,4.4,1016.2,63,0,11.3,15.9,25.9,,,,,
9,-0.2,3.9,-2.8,1030.8,77,0,11.3,11.5,18.7,,,,,
10,1.4,3.3,-1.1,1024.7,83,0,9.2,10.4,16.5,,,,,
11,7.6,16.7,1.7,1006.4,92,1.02,5.1,13.9,24.1,,,,,
12,7.9,16.6,4.4,1004.9,81,1.02,10.9,14.1,22.2,,,,,
13,3.3,9.4,-0.6,1019.6,80,0,11.1,6.3,13,,,,,
14,3.7,5,2.2,1010.3,93,6.1,5.1,15.7,35.2,,,,,
15,7.7,13.9,2.8,997,85,0,7.1,16.1,33.5,,,,,
16,0.7,3.9,-0.6,1011,80,0,10.5,13,27.8,,,,,
17,-2.8,0,-5,1001.7,87,4.06,4.2,28.9,40.7,55.4,,,,
18,-3.9,0,-6.1,999.2,81,0,6,29.1,38.9,44.3,,,,
19,-1.4,2.8,-3.9,1014.4,67,0,11.3,18.1,24.1,,,,,
20,-2.5,3.3,-9.4,1020.4,51,0,11.3,10.4,22.2,,,,,
21,-3.8,1,-10.6,1022.7,59,0,11.3,10.6,18.7,,,,,
22,-3.1,5.6,-11.7,1026.9,60,0,11.3,6.7,16.5,,,,,
23,-1.4,7.8,-9.4,1030.1,64,0,11.3,6.1,14.8,,,,,
24,2.1,10.6,-5,1025.9,68,0,10.9,6.3,20.6,,,,,
25,4.2,7.2,2.2,1015.4,68,53.09,11.3,8,18.7,,,,,
26,3.9,5.6,1.7,1011.3,62,0,11.3,18.7,35.2,,,,,
27,-0.3,5.6,-6.7,1019.1,62,42.93,11.3,10,22.2,,,,,
28,1.6,9.4,-3.9,1018.5,63,0,11.3,10.2,24.1,,,,,
29,6.1,12.8,2.8,1014.8,77,1.02,7.4,6.7,18.7,,,,,
30,4.6,13.3,3.3,1017.8,92,6.1,6.6,12.4,18.7,,,,,
31,1.5,7.2,-2.8,1020.8,89,1.02,7.7,9.8,25.9,,,,,
