Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23,,83,0,11.3,13.3,27.8,,,,,
2,27.4,30,24,,83,,10.8,12,25.9,,,,,
3,25.4,27,24,,94,,8.4,11.5,27.8,,,,,
4,27.5,31,24,,84,0,11.3,10,22.2,,,,,
5,25.8,29,23,,89,,8.7,10.4,22.2,,,,,
6,26.9,29,25,,89,,10.6,8.5,18.3,,,,,
7,26,27,24,,84,,9,20.7,33.5,,,,,
8,26.5,29,23,,74,,11.1,13.5,22.2,,,,,
9,25.1,29,22,,89,,10.5,6.3,18.3,,,,,
10,23.4,24,22,,96,,6.1,0,,,,,,
11,24.4,27,22,,89,,10.8,5.2,11.1,,,,,
12,25.1,28,21,,82,0,11.3,4.6,9.4,,,,,
13,25.4,28,22,,78,0,11.3,6.9,11.1,,,,,
14,24.8,27,22,,83,0,11.3,2.4,11.1,,,,,
15,26.4,29,23,,80,0,11.3,9.4,18.3,,,,,
16,27,30,24,,78,0,11.3,12.2,22.2,,,,,
17,26.4,30,22,,81,0,11.3,9.1,22.2,,,,,
18,26.1,29,22,,85,,11.1,9.1,20.6,,,,,
19,25.4,29,20,,84,,11.1,7.6,27.8,,,,,
20,25.7,29,23,,86,,10.8,11.3,27.8,,,,,
21,25.2,28,23,,87,,9.3,16.5,31.3,,,,,
22,24.5,26,23,,90,,9.8,12.8,27.8,,,,,
23,24.8,27,20,,88,,11.1,7.2,18.3,,,,,
24,25.7,29,22,,87,,11.1,10.7,27.8,,,,,
25,25.2,29,21,,85,0,11.3,10.2,22.2,,,,,
26,25,28,21,,80,0,11.3,11.3,22.2,,,,,
27,25.6,30,21,,78,0,11.3,10.4,27.8,,,,,
28,25.9,29,23,,81,,10.8,12,27.8,,,,,
29,25.4,28,21,,78,0,11.3,9.1,25.9,,,,,
30,25.7,29,21,,75,0,11.3,10.9,25.9,,,,,
