Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,81,0,11.1,8.5,24.1,,,,,
2,25.1,29,21,,81,0,11.3,10.7,22.2,,,,,
3,25.4,29,19,,79,0,11.3,6.9,18.3,,,,,
4,23.5,26,21,,85,,10.6,8.5,18.3,,,,,
5,23.7,27,20,,85,0,11.3,7,22.2,,,,,
6,24.8,28,20,,78,0,11.3,11.5,18.3,,,,,
7,24.2,27,20,,82,0,11.3,6.9,18.3,,,,,
8,24.1,26,22,,85,0,11.3,6.7,14.8,,,,,
9,24.2,26,23,,94,,11.3,6.5,18.3,,,,,
10,25.9,28,22,,86,0,11.3,9.3,18.3,,,,,
11,24.4,26,23,,92,,10.5,4.1,11.1,,,,,
12,24.7,27,21,,90,0,11.3,5.6,18.3,,,,,
13,24.4,27,21,,90,,10.5,5.9,18.3,,,,,
14,21.2,24,20,,95,,8.5,11.1,22.2,,,,,
15,20.7,23,19,,95,,9.2,6.3,18.3,,,,,
16,21.5,24,20,,93,,9.5,7,18.3,,,,,
17,23.3,25,20,,86,,11.1,8.3,18.3,,,,,
18,24.7,28,21,,80,,11.1,11.1,27.8,,,,,
19,24.5,28,20,,82,,11.1,6.1,18.3,,,,,
20,24.6,27,21,,78,0,11.3,13.9,25.9,,,,,
21,24.2,27,20,,77,0,11.3,8.9,22.2,,,,,
22,23.1,27,19,,81,,10.9,8.7,18.3,,,,,
23,23.4,27,19,,79,0,11.3,8.1,18.3,,,,,
24,23.9,26,19,,74,0,11.3,13,22.2,,,,,
25,23.3,26,21,,82,,10.8,7.2,22.2,,,,,
26,24.2,28,19,,81,0,11.3,5.7,14.8,,,,,
27,24.2,28,20,,82,,11.1,8.5,27.8,,,,,
28,20.7,22,20,,88,,9.8,10.2,18.3,,,,,
29,22.1,25,19,,76,,11.1,7.8,18.3,,,,,
30,22.9,27,17,,75,0,11.3,10.6,22.2,,,,,
31,23.2,27,19,,76,0,11.3,11.5,18.3,,,,,
