Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,85,,11.1,6.3,18.3,,,,,
2,28.2,32,24,,80,,10.8,3.7,14.8,,,,,
3,28.6,31,24,,82,0,11.3,7.2,18.3,,,,,
4,28.4,31,25,,86,,11.1,3.9,11.1,,,,,
5,28.7,32,25,,86,,11.1,4.8,18.3,,,,,
6,28.9,32,25,,80,0,11.1,12.6,29.4,,,,,
7,29.6,32,26,,72,0,11.3,14.8,27.8,,,,,
8,28.7,32,25,,79,0,11.3,10.9,18.3,,,,,
9,28.2,31,25,,84,,10.6,5.2,18.3,,,,,
10,28.3,31,24,,84,,10.5,7.6,27.8,,,,,
11,27.9,31,24,,86,0,11.3,5.2,11.1,,,,,
12,28.9,32,24,,82,0,11.3,11.1,24.1,,,,,
13,28.9,32,24,,80,0,11.3,12.8,22.2,,,,,
14,28.7,31,24,,82,0,11.3,11.1,25.9,,,,,
15,28.8,32,23,,83,0,11.3,8.1,18.3,,,,,
16,28.9,32,24,,80,0,11.3,4.6,14.8,,,,,
17,28.4,31,25,,85,0,10.8,4.6,18.3,,,,,
18,28,32,24,,83,,10.8,8.9,18.3,,,,,
19,28.1,32,23,,81,0,11.3,12.4,27.8,,,,,
20,28.9,33,23,,76,0,11.3,10.2,18.3,,,,,
21,29,33,24,,80,0,11.3,11.9,27.8,,,,,
22,29,32,23,,80,0,11.3,10.9,27.8,,,,,
23,28.4,32,23,,81,0,11.3,9.8,27.8,,,,,
24,28.2,31,24,,80,0,11.3,11.1,27.8,,,,,
25,27.3,30,24,,83,,10.5,13,22.2,,,,,
26,28.2,31,23,,80,0,11.3,13.7,33.5,,,,,
27,26.9,30,23,,86,0,10.8,8.7,33.5,,,,,
28,25,28,22,,90,,10,5.2,11.1,,,,,
29,27.3,30,22,,83,0,11.3,13.7,22.2,,,,,
30,27.3,30,23,,84,0,11.3,8.1,22.2,,,,,
31,26.6,30,23,,87,,10.9,6.1,18.3,,,,,
