Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25,,78,0,11.3,13.5,27.8,,,,,
2,29.6,32,24,,78,0,11.3,15.7,27.8,,,,,
3,29.6,32,25,,80,,11.1,14.4,27.8,,,,,
4,29.2,32,24,,82,0,11.3,12,24.1,,,,,
5,29.3,32,24,,81,0,11.3,11.5,22.2,,,,,
6,30.1,33,24,,78,0,11.3,11.1,18.3,,,,,
7,30.1,33,25,,79,0,11.3,10.6,18.3,,,,,
8,29.6,32,25,,78,0,11.3,15.9,27.8,,,,,
9,29.8,32,25,,78,0,11.3,14.1,27.8,,,,,
10,29.1,32,25,,81,0,11.3,13.5,37,,,,,
11,28.9,32,25,,81,0,11.3,15.2,37,,,,,
12,28.6,32,24,,81,,10.9,12.4,42.4,,,,,
13,28.4,33,24,,82,0,11.3,12.2,38.9,,,,,
14,28.2,32,23,,81,,11.1,7.2,37,,,,,
15,26.8,31,23,,85,,10.8,4.1,18.3,,,,,
16,29.4,33,24,,78,0,11.3,14.1,27.8,,,,,
17,26.7,30,25,,90,,10.1,4.3,18.3,,,,,
18,29.5,32,24,,79,0,10.6,17,40.7,,,,,
19,29.6,32,25,,80,0,10.6,14.4,29.4,,,,,
20,29.1,32,25,,79,0,11.3,8.9,18.3,,,,,
21,28.8,32,25,,79,0,11.3,7.8,18.3,,,,,
22,29.6,32,25,,78,0,11.3,12.8,27.8,,,,,
23,30.4,34,25,,79,0,11.3,16.1,27.8,,,,,
24,30.3,34,25,,79,0,10.9,16.7,37,,,,,
25,28.8,32,25,,85,,11.3,10.9,40.7,,,,,
26,29.1,31,25,,82,,11.3,12.8,33.5,64.8,,,,
27,29.3,32,24,,79,0,11.3,12,18.3,,,,,
28,30,32,25,,78,0,11.3,12,27.8,,,,,
29,29.4,32,25,,81,0,11.3,9.1,22.2,,,,,
30,29.3,32,25,,80,0,11.3,8.7,18.3,,,,,
31,26.8,33,25,,86,,9.7,18,33.5,,,,,
