Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,96,,8.7,3.9,14.8,,,,,
2,24.7,26,22,,77,0,11.3,7.4,14.8,,,,,
3,24.3,26,19,,69,0,11.3,10.2,18.3,,,,,
4,24.9,28,20,,72,0,11.1,11.9,22.2,,,,,
5,25.9,28,20,,70,0,11.3,15.4,24.1,,,,,
6,24.8,27,21,,79,0,11.3,9.6,22.2,,,,,
7,24.8,28,21,,79,,10.6,15.2,29.4,,,,,
8,26,29,21,,74,0,11.3,16.5,37,,,,,
9,26.9,30,22,,75,0,11.3,18,37,,,,,
10,27.1,29,23,,80,,11.3,17.4,33.5,,,,,
11,25.7,27,23,,84,,10.8,14.8,27.8,,,,,
12,25.3,28,23,,81,,10.6,14.4,22.2,,,,,
13,25.7,30,22,,84,,10.8,10.9,24.1,,,,,
14,25.3,28,22,,87,,10.6,12.4,22.2,,,,,
15,24.9,27,22,,82,,10.9,16.7,27.8,,,,,
16,24.9,26,23,,75,0,11.3,19.3,27.8,,,,,
17,25.7,28,22,,77,0,11.3,15.4,37,,,,,
18,27.6,32,23,,75,,11.1,11.9,25.9,,,,,
19,26.9,29,24,,86,,10.8,3.5,11.1,,,,,
20,26.7,29,23,,86,0,11.3,5.2,9.4,,,,,
21,26.3,28,23,,85,,11.3,9.3,18.3,,,,,
22,27.1,29,23,,83,0,11.3,10.7,24.1,,,,,
23,26.6,29,23,,83,,11.1,13,27.8,,,,,
24,26.7,29,24,,82,0,11.3,14.1,27.8,,,,,
25,27.1,30,24,,79,0,11.3,17.2,37,,,,,
26,28.9,33,23,,75,0,11.3,7.6,18.3,,,,,
27,28.7,31,26,,83,0,11.3,8.3,18.3,,,,,
28,29.1,32,27,,77,0,11.3,8.7,14.8,,,,,
29,28.4,30,25,,80,0,11.3,7.6,14.8,,,,,
30,28.2,31,24,,82,0,11.3,15.9,33.5,,,,,
