Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,,93,,9.3,7.6,18.3,,,,,
2,26.6,32,21,,83,0,11.3,14.1,33.5,,,,,
3,26.3,30,21,,82,0,11.3,8,18.3,,,,,
4,22.6,26,21,,97,,9.3,8.9,18.3,,,,,
5,20.9,22,20,,93,,9.8,8.3,18.3,,,,,
6,20.2,22,19,,96,,9.5,8,18.3,,,,,
7,20.3,22,19,,90,,9.8,10.7,22.2,,,,,
8,22.4,25,19,,65,0,11.3,11.9,22.2,,,,,
9,22.6,26,16,,70,0,11.3,11.3,22.2,,,,,
10,24.2,28,20,,77,0,11.3,13.1,27.8,,,,,
11,25.3,28,21,,83,0,11.3,13.7,37,,,,,
12,27.2,32,22,,78,0,11.3,15,33.5,,,,,
13,28.1,31,23,,81,0,11.3,8.7,18.3,,,,,
14,26.9,29,23,,88,0,11.3,6.1,18.3,,,,,
15,26.9,29,25,,85,0,11.3,9.4,18.3,,,,,
16,25.3,27,23,,88,,10.6,7.6,27.8,,,,,
17,24.6,27,22,,85,0,11.3,6.7,14.8,,,,,
18,26.3,30,21,,83,0,11.3,9.6,18.3,,,,,
19,25.3,27,23,,88,,11.3,1.7,9.4,,,,,
20,26.7,29,24,,88,,10.8,12.6,18.3,,,,,
21,27,30,23,,82,,10.8,10.9,27.8,,,,,
22,28.2,31,22,,75,0,11.3,17.4,27.8,,,,,
23,27.3,30,21,,79,0,11.3,10.7,22.2,,,,,
24,26.6,29,22,,85,0,11.3,12,31.3,,,,,
25,27.6,30,24,,77,0,11.3,14.3,27.8,,,,,
26,27.6,31,23,,75,0,11.3,15,27.8,,,,,
27,26.7,29,22,,81,0,11.3,8.5,18.3,,,,,
28,27.1,30,23,,79,0,11.3,13.1,27.8,,,,,
29,27.8,31,24,,76,0,11.3,20.6,35.2,,,,,
30,27.4,30,23,,79,0,11.3,6.1,18.3,,,,,
31,27.5,30,23,,83,0,11.3,12.6,37,,,,,
