Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,75,0,11.3,17.2,37,,,,,
2,27.3,30,24,,83,0,11.3,16.9,37,,,,,
3,27.6,30,24,,77,0,11.3,17.2,37,,,,,
4,26.7,30,22,,86,,10.9,14.6,27.8,,,,,
5,27.7,30,24,,80,0,11.3,15.2,27.8,,,,,
6,26.8,30,22,,75,0,11.3,13.3,29.4,,,,,
7,27.1,30,23,,74,0,11.3,14.1,27.8,,,,,
8,27.6,30,23,,74,0,11.3,18,33.5,,,,,
9,27.1,29,23,,81,0,11.3,10.9,18.3,,,,,
10,25.4,28,22,,88,,10.5,11.7,18.3,,,,,
11,26.1,30,23,,87,,10.5,11.9,27.8,,,,,
12,27.7,30,22,,74,0,11.3,14.3,22.2,,,,,
13,27.6,30,22,,79,,11.1,13.9,27.8,,,,,
14,26,29,24,,93,,9.7,13.3,33.5,,,,,
15,27.4,30,25,,84,,10.1,18.9,37,,,,,
16,27.6,30,25,,84,,10.9,14.3,27.8,,,,,
17,28.4,31,23,,83,0,11.3,15.7,27.8,,,,,
18,28.8,32,25,,81,0,11.3,15.4,31.3,,,,,
19,28.4,31,25,,83,0,11.3,16.7,27.8,,,,,
20,28.4,32,25,,79,,11.1,13.7,27.8,,,,,
21,28.7,33,23,,79,0,11.3,10.6,18.3,,,,,
22,28.4,30,25,,82,0,11.3,5.4,18.3,,,,,
23,26.3,30,23,,89,,10.5,3.7,11.1,,,,,
24,27,30,22,,84,,11.1,6.3,18.3,,,,,
25,26.5,30,24,,88,,10.8,5,14.8,,,,,
26,27.1,30,23,,85,0,11.3,7.2,18.3,,,,,
27,28.9,31,24,,80,,11.3,9.4,18.3,,,,,
28,28,30,24,,87,,10.6,5.6,18.3,,,,,
29,27.4,30,26,,88,,10,5.7,18.3,,,,,
30,28.4,31,26,,83,0,11.3,10.2,22.2,,,,,
31,27.4,30,23,,88,,9.8,9.1,22.2,,,,,
