Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,86,,11.1,12.4,27.8,,,,,
2,28.8,33,25,,83,,10.5,7.6,37,,,,,
3,28.8,35,24,,77,0,10.8,10.4,29.4,,,,,
4,28.3,32,23,,81,0,11.3,9.8,18.3,,,,,
5,28.4,31,24,,79,,11.1,7.8,18.3,,,,,
6,28.9,32,24,,78,0,11.3,9.6,27.8,,,,,
7,28.7,32,23,,79,,10.8,10.7,22.2,,,,,
8,26.5,30,23,,87,,10.8,5.9,18.3,,,,,
9,28.8,32,23,,82,0,11.3,9.8,22.2,,,,,
10,28.8,32,23,,77,0,11.3,13.7,31.3,,,,,
11,29.6,32,24,,77,0,11.3,12.2,24.1,,,,,
12,29.6,32,25,,78,0,11.1,15.6,29.4,,,,,
13,29.6,32,25,,77,,11.1,15.6,27.8,,,,,
14,29.4,32,24,,79,0,11.3,11.5,27.8,,,,,
15,29.4,32,24,,75,0,11.3,14.4,27.8,,,,,
16,28.1,31,25,,82,,11.3,8.3,18.3,,,,,
17,28.4,32,24,,80,,10.6,13.3,37,,,,,
18,29.4,32,25,,76,0,11.3,16.7,27.8,,,,,
19,29.1,31,25,,83,,10.3,14.8,27.8,,,,,
20,27.1,31,25,,88,,9.7,14.1,29.4,,,,,
21,27.7,31,24,,84,,10.8,10.9,27.8,,,,,
22,26.3,30,24,,89,,10.9,9.1,18.3,,,,,
23,25.8,30,22,,89,,10.1,11.7,27.8,,,,,
24,27.3,31,24,,84,,10,16.7,40.7,,,,,
25,28.4,31,24,,81,,11.1,19.6,27.8,,,,,
26,29.2,31,26,,81,,11.1,13.5,27.8,,,,,
27,29.1,36,24,,80,0,11.3,14.3,29.4,,,,,
28,28.5,32,24,,82,,10.8,14.8,27.8,,,,,
29,28.8,33,24,,83,,11.1,13.7,33.5,,,,,
30,29.3,32,26,,82,0,11.3,13.9,27.8,,,,,
