Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,23.3,1015.4,69,2.03,17.7,13.3,27.8,37,,,,
2,30.6,35.6,24.4,1015.3,63,0,20.1,19.4,29.4,40.7,,,,
3,30.3,35.6,24.4,1016.1,64,0,20.8,18.9,29.4,37,,,,
4,29.3,35.6,23.9,1015.5,71,0,20.8,16.9,25.9,,,,,
5,30.3,35.6,23.9,1014.3,65,0,19.6,15.2,29.4,,,,,
6,31.6,38.9,23.9,1013.9,56,0,15.8,16.9,24.1,,,,,
7,32.2,39.4,23.3,1013.6,51,0,17.5,20.6,27.8,37,,,,
8,32.7,40,23.3,1012.2,51,0,17.5,16.9,31.7,,,,,
9,33,40.6,23.9,1010.1,51,0,18,13.7,24.1,,,,,
10,33.8,41.1,25.6,1009.6,47,0,18.8,18.1,40.7,66.5,,,,
11,32.7,41.1,25,1011.3,53,0,20,23.5,31.7,37,,,,
12,32.2,38.9,25,1012.6,56,0,23.7,20.2,27.8,42.4,,,,
13,31.6,38.3,23.9,1013.5,59,0,20.6,19.8,29.4,42.4,,,,
14,32.1,38.3,24.4,1013.8,55,0,18.8,19.3,27.8,42.4,,,,
15,29.3,38.9,24.4,1013.8,71,2.03,21.1,16.9,31.7,42.4,,,,
16,28.3,35.6,24.4,1013.3,78,2.03,15.9,8.7,25.9,,,,,
17,28.1,32.8,23.9,1013.4,77,11.94,15.4,8.9,27.8,37,,,,
18,25.1,33.9,23.3,1013.9,88,2.03,20.6,10.6,22.2,,,,,
19,27.7,32.8,23.3,1012,81,7.87,15.8,17,29.4,51.9,,,,
20,29.6,35,23.9,1010.1,71,0,16.4,18,29.4,,,,,
21,30.4,35.6,24.4,1010.6,67,0,18.5,19.8,29.4,40.7,,,,
22,31.1,36.1,24.4,1011.8,64,0,16.9,19.3,29.4,37,,,,
23,31.4,37.2,24.4,1014.2,60,0,16.6,18.7,29.4,,,,,
24,32.8,38.9,23.9,1014.5,53,0,17.4,14.1,27.8,,,,,
25,32.7,38.9,25,1012,53,0,23,15.7,27.8,,,,,
26,32.2,38.9,23.9,1011.1,48,0,23,15.2,25.9,33.5,,,,
27,30.7,38.3,22.2,1009.8,57,0,14.8,14.1,25.9,38.9,,,,
28,29.9,36.7,24.4,1011,65,0,24,15.6,29.4,,,,,
29,30.5,35.6,24.4,1013.2,61,0,15.4,20,27.8,53.5,,,,
30,29.9,35,23.9,1011.8,62,0,10.9,23.9,33.5,44.6,,,,
31,28.8,35.6,23.3,1010.3,68,0,22.4,20.2,29.4,,,,,
