Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,17.8,1013.6,67,0,17.7,20.7,27.8,50,,,,
2,22.6,28.3,20,1010.3,79,0,14.3,22,27.8,37,,,,
3,25.8,32.8,17.8,1013.6,62,1.02,12.7,12.2,24.1,,,,,
4,26.2,33.3,17.8,1017.9,58,0,12.4,17,27.8,,,,,
5,25.9,32.2,17.8,1020.3,54,0,14.3,18.7,29.4,44.6,,,,
6,25.1,31.7,16.1,1016,59,0,19.8,23,37,51.9,,,,
7,26.2,30.6,21.7,1011.4,67,0,14.6,25.6,31.7,53.5,,,,
8,28.1,35,23.3,1008.7,66,0,11.7,18.1,29.4,51.9,,,,
9,27.7,36.1,23.3,1011.5,71,0,9.8,19.3,27.8,40.7,,,,
10,27.3,33.9,22.8,1014.8,70,0,9.2,21.9,31.7,40.7,,,,
11,26.7,31.7,20.6,1016.3,70,0,8.5,25.4,29.4,50,,,,
12,21.9,31.1,18.3,1019.1,81,12.95,11.4,20.7,33.5,51.9,,,,
13,24.1,29.4,16.7,1019.5,67,0,11.9,13,24.1,,,,,
14,25.4,31.7,17.8,1017.2,63,0,14.2,15.7,29.4,37,,,,
15,27.2,32.2,20,1013.6,59,0,18.7,21.7,29.4,40.7,,,,
16,27.1,31.7,20.6,1013.2,62,0,20.3,21.9,33.5,38.9,,,,
17,26.8,33.3,18.3,1012.7,56,0,16.7,17.2,27.8,,,,,
18,26.6,32.8,17.2,1010.4,56,0,15.9,23,31.7,42.4,,,,
19,25.6,32.2,19.4,1008,68,0,16.7,25.4,33.5,42.4,,,,
20,26.3,30,19.4,1008.6,72,0,11.7,25,37,46.5,,,,
21,23.1,30.6,18.9,1010.9,78,0.51,19.8,20.2,29.4,38.9,,,,
22,25.4,32.2,15,1013.6,42,0,22.9,15,25.9,35.2,,,,
23,28.6,36.7,16.1,1012.3,39,0,33.5,12.6,20.6,,,,,
24,29.4,37.2,22.2,1011.8,58,0,12.9,14.4,27.8,,,,,
25,29.6,35,22.2,1014,48,0,15.9,19.3,25.9,,,,,
26,27.2,34.4,18.9,1016.5,55,0,15,17.4,31.7,,,,,
27,26.9,32.2,17.8,1016.1,55,0,12.6,18.5,31.7,,,,,
28,27.6,32.8,20.6,1013.7,56,0,16.6,23.2,31.7,42.4,,,,
29,27.7,32.8,21.7,1009.5,66,0,17.5,25.6,37,51.9,,,,
30,27.1,32.2,24.4,1007.7,75,0.25,16.7,28.5,38.9,51.9,,,,
31,27.8,31.7,23.3,1009.3,71,2.03,20.4,24.3,31.7,51.9,,,,
