Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,18.9,1014.4,74,0,17.4,20.7,27.8,37,,,,
2,21.8,28.3,17.2,1016.4,82,0,15.1,19.3,27.8,,,,,
3,11.6,16.7,6.1,1019.5,87,0,6,15.7,24.1,,,,,
4,8.5,16.7,5,1023,88,2.03,4.8,24.6,33.5,51.9,,,,
5,4.9,8.9,2.8,1028.8,92,16,4.3,23.3,29.4,40.7,,,,
6,4.4,6.7,1.7,1037.3,74,1.02,11.3,25.6,35.2,48.2,,,,
7,4.7,6.1,2.2,1032.4,80,1.02,9.7,11.7,20.6,,,,,
8,8.2,12.8,4.4,1026.5,93,0,5.1,12.2,18.3,,,,,
9,12.7,14.4,10.6,1022,92,0.25,3.5,15.2,24.1,,,,,
10,14.1,18.3,11.1,1018.7,84,1.02,10.3,10.9,24.1,,,,,
11,9.9,18.3,2.2,1024,63,0,22.5,27.2,100,,,,,
12,7.8,17.2,-2.8,1030,47,0,27.4,11.5,25.9,,,,,
13,13.4,23.9,-0.6,1021,60,0,14.5,16.1,27.8,40.7,,,,
14,19.2,25.6,12.8,1011.4,69,0,16.6,18.3,27.8,37,,,,
15,17.3,26.1,6.1,1018,36,0,37.5,13.1,22.2,,,,,
16,16.3,22.2,4.4,1016,62,0,18.8,18.3,29.4,48.2,,,,
17,20.7,25,17.8,1012.2,77,0,17.9,24.3,29.4,38.9,,,,
18,18.8,25,14.4,1008.5,89,0,7.7,16.1,25.9,37,,,,
19,13.4,19.4,6.1,1014.3,61,1.02,33,16.9,24.1,,,,,
20,15.3,21.7,10.6,1016.1,43,0,27.5,15.2,20.6,,,,,
21,18.7,27.2,3.3,1022.9,27,0,28.8,11.5,24.1,,,,,
22,19.2,27.2,4.4,1016.2,37,0,33.8,24.6,31.7,57.6,,,,
23,18.4,26.7,8.9,1014.2,59,0,12.7,17.2,27.8,37,,,,
24,16.1,25.6,7.8,1025,50,0,26.7,20.7,27.8,,,,,
25,16.3,20,10.6,1026.1,70,0,19.3,19.4,25.9,,,,,
26,18.5,21.7,13.9,1023.5,74,0,16.4,20.6,29.4,,,,,
27,21.6,29.4,16.1,1019.9,70,0,17.5,15,27.8,,,,,
28,22.4,30.6,15,1018.3,69,0,12.7,8.5,22.2,,,,,
29,24.1,30.6,16.1,1017.9,66,0,16.6,18,29.4,40.7,,,,
