Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.7,23.3,1008.5,60,0,19,19.4,29.4,42.4,,,,
2,30.6,37.2,23.9,1010.7,65,0,20.4,20,35.2,51.9,,,,
3,28.8,37.2,22.2,1010.6,72,0,22.9,20.9,55.4,107.6,,,,
4,29.2,35,24.4,1012.2,73,30.99,19.8,21.9,53.5,72.2,,,,
5,30.5,35.6,22.8,1014.7,63,1.02,18.3,18.7,27.8,,,,,
6,28.6,36.1,23.9,1014.6,73,0,16.9,14.8,37,53.5,,,,
7,28.6,35,23.3,1014.1,73,4.06,21.1,17.4,33.5,55.4,,,,
8,29.4,36.1,23.3,1013.7,66,0.51,23.5,15.2,24.1,,,,,
9,30.1,36.1,23.9,1012.4,63,0,23.5,15.2,27.8,35.2,,,,
10,29.6,36.1,24.4,1011.8,69,0,16.3,17.2,29.4,40.7,,,,
11,31.2,37.2,25,1011.3,62,0,21.4,24.1,27.8,40.7,,,,
12,30.9,37.2,26.7,1012.1,67,0,16.4,26.1,33.5,51.9,,,,
13,31.8,37.2,25,1013.7,59,0,16.7,24.6,29.4,48.2,,,,
14,32.2,37.8,26.1,1014.6,58,0,19.3,23,31.7,37,,,,
15,31.2,37.8,25,1015.3,63,0,21.7,19.6,29.4,40.7,,,,
16,30.9,36.7,24.4,1017.2,62,0.51,17.5,20.7,29.4,,,,,
17,31.4,37.2,23.9,1017,59,0,17.1,20.6,29.4,,,,,
18,31.3,38.3,23.9,1014.5,55,0,19.2,16.9,24.1,38.9,,,,
19,30.7,36.7,22.8,1013.3,59,0,24,19.1,25.9,40.7,,,,
20,28.1,37.2,23.9,1016.5,74,0,23.7,15.7,37,53.5,,,,
21,28.8,35,22.2,1019.3,66,24.89,25.9,9.8,29.4,,,,,
22,29.6,35,24.4,1018,61,0,27.5,16.3,37,,,,,
23,31.1,37.2,23.3,1016.7,56,0,27.5,14.8,27.8,38.9,,,,
24,31.8,38.9,24.4,1017.8,54,0,24.6,20.6,29.4,40.7,,,,
25,31.3,39.4,23.9,1017.6,56,0,17.9,20.6,29.4,42.4,,,,
26,31.4,38.9,23.9,1017.1,54,0,20.6,21.5,29.4,40.7,,,,
27,30.2,38.3,24.4,1016.8,63,0,18,20.4,40.7,64.8,,,,
28,28.3,37.2,25,1017.7,71,22.1,20,18.1,29.4,40.7,,,,
29,29.6,35,24.4,1018.4,67,1.02,20.4,17.4,31.7,42.4,,,,
30,27.2,35,23.3,1019.7,79,1.02,20.4,16.1,29.4,,,,,
31,27.1,31.7,23.9,1018.5,82,7.87,17.4,9.8,33.5,61.1,,,,
