Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,21.1,1005.1,73,0.25,13.5,11.5,29.4,37,,,,
2,25.3,31.7,16.1,1010.8,50,0.51,20,16.7,27.8,38.9,,,,
3,22.3,33.9,10,1011.3,47,0,21.4,13,29.4,40.7,,,,
4,24.3,33.9,17.8,1011.3,71,0,12.1,15.2,29.4,40.7,,,,
5,27.1,33.9,21.1,1012.1,70,0,13.5,17.4,25.9,,,,,
6,22.7,33.9,19.4,1021.3,67,0,28.8,20.4,33.5,51.9,,,,
7,21.4,27.8,11.1,1020.1,44,0,31.7,11.7,22.2,,,,,
8,21.2,28.9,16.7,1014.1,52,0,26.2,20.9,33.5,44.6,,,,
9,20.8,26.1,17.2,1013.9,73,0,17.9,22.6,27.8,37,,,,
10,18.2,26.1,13.3,1019.2,71,0,27,23.5,27.8,42.4,,,,
11,16.6,24.4,3.3,1020.2,56,1.02,26.2,14.3,37,46.5,,,,
12,20.8,27.8,6.1,1016.9,33,0,40.4,14.4,24.1,,,,,
13,22.7,30.6,6.1,1015.6,38,0,45.7,10.2,22.2,37,,,,
14,23.8,31.1,14.4,1013.1,64,0,19.6,23.3,29.4,51.9,,,,
15,24.1,30.6,15.6,1014.3,67,0,14.2,23,31.7,48.2,,,,
16,22.8,30,18.9,1013.6,78,1.02,13,25.9,29.4,42.4,,,,
17,26,33.3,21.1,1008.8,69,0,12.9,20.9,31.7,42.4,,,,
18,27.6,33.3,20,1006.9,42,0,15,21.3,33.5,46.5,,,,
19,22.9,33.3,12.2,1012.2,39,0,24.5,13.5,25.9,35.2,,,,
20,23.9,32.8,11.7,1011.9,53,0,14.6,18.5,29.4,44.6,,,,
21,25.8,33.3,19.4,1006.4,65,0,15.9,26.1,29.4,46.5,,,,
22,28.2,35.6,22.2,1003.2,66,0,9.3,17.4,25.9,40.7,,,,
23,28.8,35.6,23.3,1006.3,62,0,7.9,19.3,25.9,40.7,,,,
24,26.1,36.1,18.3,1009.6,67,0,7.4,20.9,29.4,51.9,,,,
25,27.1,32.8,20,1009.3,42,0,12.2,22,31.7,37,,,,
26,27.5,34.4,15,1009.9,34,0,19.5,15.4,25.9,,,,,
27,25.4,35,15,1013.6,44,0,18.3,22.2,31.7,,,,,
28,24.7,32.8,15.6,1015.7,57,0,15.6,19.1,27.8,37,,,,
29,26.7,32.8,22.2,1011.3,68,0,12.1,15.9,37,51.9,,,,
30,21.8,33.3,15.6,1010.1,77,17.02,20.3,18.7,25.9,40.7,,,,
