Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,22.8,1010.7,71,0,19,20.7,33.5,46.5,,,,
2,26.6,32.8,23.3,1011.9,84,5.08,13.8,21.5,29.4,38.9,,,,
3,27.7,32.2,23.9,1010.2,76,20.07,18.2,21.1,29.4,,,,,
4,29,33.9,23.3,1010.5,57,0,17.5,22.4,29.4,50,,,,
5,27.2,33.9,18.3,1011.6,36,0,28.8,19.3,27.8,,,,,
6,26.8,33.9,18.3,1012.3,48,0,31.5,13.1,25.9,,,,,
7,27.8,33.9,18.9,1013.1,51,0,20.3,11.3,25.9,,,,,
8,28,35,18.9,1011.3,55,0,17.5,12.6,27.8,,,,,
9,27.6,35.6,18.3,1011.5,54,0,11.7,18.1,27.8,,,,,
10,28.4,35.6,17.8,1012.1,43,0,13.7,10,18.3,,,,,
11,28.4,35.6,20,1012.4,53,0,19.6,15,24.1,37,,,,
12,28.6,41.1,21.7,1014.7,68,0,21.7,15.2,27.8,44.6,,,,
13,29.4,35.6,22.2,1015.7,70,1.02,16.7,17.4,27.8,38.9,,,,
14,29.6,36.1,21.7,1013.8,62,0,15.1,18.5,27.8,,,,,
15,30.9,36.1,21.1,1010.4,53,0,18.5,25.6,33.5,46.5,,,,
16,27.9,37.2,26.7,1009.4,76,0,19.2,27.8,33.5,42.4,,,,
17,28.6,30.6,22.8,1009.6,83,39.88,11.6,37.4,46.5,61.1,,,,
18,29.3,33.3,25,1010.3,75,1.02,20.8,31.3,44.6,57.6,,,,
19,28.9,33.3,24.4,1010.4,74,0,20.9,21.9,27.8,40.7,,,,
20,29,33.9,23.9,1014.4,73,0,17.4,22.8,31.7,42.4,,,,
21,27.9,33.9,21.7,1017.8,73,0,17.5,16.9,27.8,40.7,,,,
22,28.4,33.9,21.7,1015.7,70,0,19.5,18.9,29.4,37,,,,
23,28.5,34.4,22.2,1012.7,70,0,16.3,19.1,31.7,37,,,,
24,28.6,34.4,22.8,1013.5,69,0,16.6,18.9,29.4,,,,,
25,28.1,34.4,23.9,1016.3,74,0,16.7,13.7,33.5,61.1,,,,
26,27.7,33.9,21.1,1017.5,69,16,15.1,4.6,14.8,,,,,
27,28.3,33.9,20,1016.1,61,0,16.4,12,22.2,,,,,
28,28.6,33.9,20.6,1013.4,63,0,18.7,19.1,27.8,40.7,,,,
29,28.4,33.9,21.7,1012.8,68,0,19.5,21.5,29.4,42.4,,,,
30,24.6,34.4,18.9,1015.3,82,104.9,15,15.2,27.8,42.4,,,,
